threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.136,0,3,3,0,9.3,21,20161216,Harrison Barnes,1,.477,17.7,0,122,22,2,4.3,3.1,.455,0,0,1,2220.0,.333,3.2,-2.1,DAL,10,1,.477,2,1,.000,3,100,2,0.0,5.7,+6,32.3
.364,0,7,4,1.000,0.0,18,20161216,Deron Williams,1,.591,36.2,5,124,11,2,7.0,3.3,.545,0,5,0,2083.0,.250,0.0,7.5,DAL,6,1,.682,1,1,.455,0,144,0,0.0,0.0,+1,21.3
.636,0,1,7,1.000,10.3,13,20161216,Wesley Matthews,3,.500,5.0,2,118,11,3,20.2,5.2,.364,0,2,0,1988.0,.429,0.0,-3.2,DAL,4,3,.547,3,1,.182,2,88,2,0.0,4.3,-13,23.4
1.000,0,1,2,0,21.4,3,20161216,Dorian Finney-Smith,1,.750,6.0,0,127,2,0,0.0,0.0,.500,0,0,0,1445.0,.500,0.0,-2.6,DAL,1,0,.750,2,1,.000,3,156,3,0.0,8.8,-10,4.3
.000,0,1,0,1.000,24.2,7,20161216,Salah Mejri,0,1.000,8.0,1,126,3,0,0.0,0.0,1.000,0,1,2,1273.0,0,11.3,1.2,DAL,3,0,1.017,5,1,.333,5,215,3,0.0,16.6,+3,8.4
.455,0,4,5,.000,30.9,13,20161216,Seth Curry,3,.591,26.2,0,126,11,0,0.0,0.0,.455,0,1,0,1666.0,.600,0.0,3.1,DAL,5,0,.568,1,0,.091,5,124,5,0.0,12.7,+6,21.4
.222,0,1,2,.800,21.7,10,20161216,Dwight Powell,0,.333,7.0,4,127,9,0,0.0,0.0,.333,0,5,1,1420.0,.000,5.1,-6.0,DAL,3,0,.446,0,0,.556,4,104,3,0.0,11.9,-7,24.6
.000,0,0,0,1.000,0.0,2,20161216,Devin Harris,0,.000,0.0,2,116,1,2,0.0,6.5,.000,0,2,1,1067.0,0,6.7,-3.1,DAL,0,0,.532,3,0,2.000,1,142,0,0.0,4.0,-6,5.5
.667,0,0,4,.800,9.8,10,20161216,Justin Anderson,2,.500,0.0,4,129,6,0,0.0,0.0,.333,0,5,2,1051.0,.500,13.7,-2.4,DAL,2,0,.610,4,0,.833,3,138,1,0.0,12.1,+4,24.4
1.000,0,0,1,0,55.0,3,20161216,A.J. Hammons,1,1.500,0.0,0,119,1,0,50.0,0.0,1.000,0,0,0,187.0,1.000,0.0,-3.3,DAL,1,1,1.500,3,0,.000,1,70,1,0.0,22.6,+1,33.4
