threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,4,2,0,8.2,5,20121221,John Salmons,1,.417,22.1,0,110,6,0,14.3,0.0,.333,0,0,0,1755.0,.500,0.0,-3.1,SAC,2,1,.417,3,1,.000,2,91,2,2.6,3.9,-12,11.3
.000,2,2,0,0,22.4,10,20121221,Jason Thompson,0,.714,14.9,0,102,7,0,30.0,0.0,.714,0,0,3,1606.0,0,12.0,1.3,SAC,5,3,.714,4,1,.000,8,107,5,5.6,16.9,+6,17.6
.556,0,1,5,1.000,19.3,11,20121221,Marcus Thornton,2,.556,7.6,1,102,9,1,9.6,2.1,.444,0,1,0,1495.0,.400,0.0,2.9,SAC,4,1,.583,0,1,.111,4,105,4,0.0,9.1,-4,19.7
.667,1,2,4,1.000,0.0,6,20121221,Aaron Brooks,1,.417,16.5,1,112,6,0,31.8,0.0,.333,0,1,0,1233.0,.250,0.0,-10.3,SAC,2,3,.466,4,1,.167,0,70,0,3.6,0.0,-7,21.6
.000,1,3,0,.500,30.8,9,20121221,DeMarcus Cousins,0,.444,31.9,1,89,9,2,16.8,5.3,.444,0,2,0,1170.0,0,0.0,7.6,SAC,4,2,.455,0,1,.222,5,85,5,3.8,14.5,-9,28.7
.538,0,1,7,1.000,0.0,12,20121221,Isaiah Thomas,2,.385,6.7,2,114,13,0,12.6,0.0,.308,0,2,2,1647.0,.286,7.8,-7.6,SAC,4,2,.432,3,0,.154,2,84,0,0.0,4.1,-5,27.2
.000,0,3,0,0,23.8,2,20121221,Chuck Hayes,0,.333,18.4,0,104,3,0,40.0,0.0,.333,0,0,2,1514.0,0,8.5,-6.1,SAC,1,2,.333,4,0,.000,7,78,5,0.0,15.7,-12,9.3
.083,3,0,1,.000,10.3,10,20121221,James Johnson,0,.417,0.0,0,106,12,0,0.0,0.0,.417,0,3,1,1395.0,.000,4.6,-3.2,SAC,5,0,.375,2,0,.250,3,77,2,9.7,7.3,-5,26.9
.300,0,2,3,.857,0.0,16,20121221,Jimmer Fredette,2,.500,16.8,6,100,10,3,0.0,6.7,.400,0,7,0,1385.0,.667,0.0,15.4,SAC,4,0,.612,1,0,.700,0,132,0,0.0,0.0,-8,26.7
.000,1,0,0,0,6.7,4,20121221,Thomas Robinson,0,.500,0.0,0,103,4,1,20.0,2.9,.500,0,0,0,1081.0,0,0.0,-6.3,SAC,2,1,.500,4,0,.000,1,75,1,4.2,3.1,-3,13.1
0,0,0,0,0,0.0,0,20121221,Travis Outlaw,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,119.0,0,0.0,-32.2,SAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,23.7
0,0,0,0,0,0,0,20121221,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,13,7,.833,8.8,24,20121221,Chris Paul,5,.731,61.7,5,87,13,5,20.4,7.1,.538,0,6,2,2184.0,.714,6.6,21.4,LAC,7,4,.767,4,1,.462,5,144,3,0.0,7.8,+12,22.2
.063,2,2,1,.600,33.1,21,20121221,Blake Griffin,0,.563,10.9,3,87,16,2,9.9,2.9,.563,0,5,2,2125.0,.000,6.8,7.2,LAC,9,2,.577,2,1,.313,13,117,11,4.8,20.7,+13,23.5
.571,0,1,4,0,9.8,5,20121221,Caron Butler,1,.357,6.8,0,103,7,0,0.0,0.0,.286,0,0,0,1300.0,.250,0.0,-6.8,LAC,2,0,.357,0,1,.000,2,97,2,0.0,5.2,+6,13.3
.000,2,0,0,.500,30.4,5,20121221,DeAndre Jordan,0,.286,0.0,1,80,7,2,27.6,4.9,.286,0,2,2,1263.0,0,11.4,-8.6,LAC,2,3,.317,2,1,.286,8,59,6,8.0,21.5,+5,21.3
.250,0,0,1,0,0.0,4,20121221,Willie Green,0,.500,0.0,0,105,4,0,0.0,0.0,.500,0,0,1,922.0,.000,7.8,-6.5,LAC,2,0,.500,1,1,.000,1,120,0,0.0,3.7,-1,10.7
.417,3,1,5,1.000,3.6,13,20121221,Matt Barnes,1,.458,5.6,2,97,12,0,7.2,0.0,.417,0,2,4,1782.0,.200,16.2,2.4,LAC,5,1,.505,1,0,.167,5,118,1,8.5,9.5,+8,19.2
.500,3,3,3,.667,31.7,8,20121221,Lamar Odom,0,.500,16.9,2,89,6,0,0.0,0.0,.500,0,3,1,1617.0,.000,4.5,5.5,LAC,3,0,.546,4,0,.500,9,139,8,9.4,18.9,+7,11.2
.083,0,3,1,.500,9.7,5,20121221,Jamal Crawford,0,.167,20.0,1,98,12,1,7.2,2.3,.167,0,2,1,1323.0,.000,5.4,-13.6,LAC,2,1,.194,1,0,.167,3,64,2,0.0,7.7,+7,25.9
.167,3,1,1,1.000,11.3,6,20121221,Eric Bledsoe,0,.333,8.0,2,73,6,3,50.4,8.2,.333,0,2,1,1129.0,.000,6.4,-4.0,LAC,2,7,.436,1,0,.333,3,50,2,13.4,9.0,+4,30.4
.000,0,0,0,.000,17.0,6,20121221,Ronny Turiaf,0,.750,0.0,0,101,4,0,17.0,0.0,.750,0,2,2,755.0,0,19.1,-3.3,LAC,3,1,.615,1,0,.500,4,99,2,0.0,18.0,-1,19.2
0,0,0,0,0,0,0,20121221,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
