threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,5,8,1.000,0.0,30,20160501,Damian Lillard,4,.385,19.5,10,120,26,4,3.2,4.7,.308,0,10,0,2484.0,.500,0.0,5.3,POR,8,1,.493,3,1,.385,0,107,0,0.0,0.0,-19,31.6
.235,1,3,4,1.000,7.8,12,20160501,CJ McCollum,0,.294,10.9,2,124,17,1,0.0,1.2,.294,0,2,0,2409.0,.000,0.0,-8.9,POR,5,0,.336,2,1,.118,3,79,3,2.0,3.8,-10,18.5
.417,0,1,5,.333,3.7,10,20160501,Maurice Harkless,1,.375,5.3,1,125,12,1,7.0,1.7,.333,0,3,2,1701.0,.200,6.9,-8.2,POR,4,1,.375,1,1,.250,3,81,1,0.0,5.3,-20,21.0
.615,2,1,8,0,4.1,15,20160501,Al-Farouq Aminu,3,.577,6.9,0,126,13,0,18.8,0.0,.462,0,0,3,1520.0,.375,11.6,0.6,POR,6,3,.577,1,1,.000,4,96,1,6.3,8.0,-25,26.3
.000,2,6,0,.500,41.4,1,20160501,Mason Plumlee,0,.000,29.3,1,110,7,0,20.2,0.0,.000,0,2,2,1514.0,0,7.8,-7.1,POR,0,2,.063,3,1,.286,12,53,10,6.3,24.0,-18,16.3
.333,0,3,3,1.000,18.7,15,20160501,Allen Crabbe,0,.667,14.1,3,120,9,1,0.0,1.5,.667,0,3,0,2014.0,.000,0.0,2.8,POR,6,0,.727,2,0,.333,6,153,6,0.0,9.0,+2,12.8
.000,0,3,0,1.000,22.2,11,20160501,Ed Davis,0,.833,29.2,1,122,6,0,0.0,0.0,.833,0,1,3,1128.0,0,15.6,8.2,POR,5,0,.854,6,0,.167,7,184,4,0.0,18.8,+8,14.3
.333,1,3,1,0,18.6,5,20160501,Gerald Henderson,1,.833,25.7,0,121,3,0,40.0,0.0,.667,0,0,0,1010.0,1.000,0.0,1.6,POR,2,2,.833,1,0,.000,3,103,3,4.8,9.0,+2,12.4
.000,0,1,0,0,0.0,2,20160501,Brian Roberts,0,1.000,23.7,0,131,1,0,0.0,0.0,1.000,0,0,0,386.0,0,0.0,1.0,POR,1,0,1.000,0,0,.000,0,206,0,0.0,0.0,+11,6.5
1.000,0,0,2,0,71.1,3,20160501,Pat Connaughton,1,.750,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,88.0,.500,0.0,44.1,POR,1,0,.750,0,0,.000,1,129,1,0.0,34.4,+3,56.8
0,0,0,0,0,85.8,2,20160501,Noah Vonleh,0,0,0.0,0,96,1,0,0,0.0,1.000,0,0,0,73.0,0,0.0,-1.6,POR,1,0,0,0,0,0,0,0,0,0.0,41.5,+3,0.0
.000,0,0,0,0,0.0,0,20160501,Luis Montero,0,1.000,0.0,0,131,0,0,0.0,0.0,0,0,0,0,73.0,0,0.0,29.3,POR,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,+3,34.2
0,0,0,0,0,0,0,20160501,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,0,3,.500,23.2,10,20160501,Harrison Barnes,1,.643,0.0,1,106,7,2,27.6,2.6,.571,0,2,3,2279.0,.333,8.2,-3.7,GSW,4,3,.635,4,1,.286,12,99,9,0.0,16.0,+13,12.1
.357,3,11,5,1.000,23.6,23,20160501,Draymond Green,2,.500,40.1,9,104,14,1,10.0,1.3,.429,0,9,4,2239.0,.400,11.2,16.9,GSW,6,2,.640,2,1,.643,13,149,9,5.8,17.6,+24,22.6
.500,0,5,14,.667,7.9,37,20160501,Klay Thompson,7,.625,26.1,2,110,28,2,6.4,2.6,.500,0,3,2,2222.0,.500,5.6,12.7,GSW,14,2,.631,1,1,.107,5,130,3,0.0,6.8,+23,35.7
.000,0,6,0,1.000,13.6,12,20160501,Shaun Livingston,0,.444,27.5,4,114,9,0,8.5,0.0,.444,0,4,0,1727.0,0,0.0,-1.9,GSW,4,1,.558,3,1,.444,4,131,4,0.0,7.0,+21,17.3
.125,3,0,1,0,35.5,10,20160501,Andrew Bogut,0,.625,0.0,0,92,8,2,11.1,3.9,.625,0,0,3,1491.0,.000,12.6,2.7,GSW,5,1,.625,5,1,.000,12,123,9,8.8,24.4,+15,15.3
.333,0,3,1,1.000,10.4,6,20160501,Andre Iguodala,0,.333,12.3,4,115,3,0,17.4,0.0,.333,0,4,1,1695.0,.000,3.7,-3.1,GSW,1,1,.630,1,0,1.333,4,137,3,0.0,7.2,-5,8.6
.250,0,0,1,.500,0.0,6,20160501,Leandro Barbosa,1,.625,0.0,1,118,4,0,17.0,0.0,.500,0,2,1,842.0,1.000,7.4,-7.2,GSW,2,1,.615,2,0,.500,1,108,0,0.0,3.6,-2,17.7
.286,0,1,2,0,0.0,6,20160501,Marreese Speights,0,.429,24.1,0,118,7,0,12.5,0.0,.429,0,0,1,479.0,.000,13.1,-15.5,GSW,3,1,.429,2,0,.000,1,91,0,0.0,6.3,-11,42.4
.429,0,0,3,0,0.0,4,20160501,Ian Clark,0,.286,0.0,0,118,7,0,0.0,0.0,.286,0,0,0,475.0,.000,0.0,-23.1,GSW,2,0,.286,0,0,.000,0,68,0,0.0,0.0,-7,37.4
1.000,0,0,1,0,12.8,0,20160501,Brandon Rush,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,460.0,.000,0.0,-11.4,GSW,0,0,.000,0,0,.000,1,0,1,0.0,6.6,-11,5.5
.000,2,1,0,0,14.1,4,20160501,Anderson Varejão,0,.667,23.6,0,81,3,1,0.0,7.0,.667,0,0,1,418.0,0,15.0,21.7,GSW,2,0,.667,2,0,.000,2,156,1,20.9,14.5,+3,18.2
0,0,0,0,0,0.0,0,20160501,James Michael McAdoo,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-7.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20160501,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
