threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.136,0,1,3,.944,34.9,43,20140201,Kevin Love,2,.591,5.8,17,114,22,1,9.1,1.3,.545,0,18,6,2280.0,.667,16.1,14.9,MIN,12,3,.719,0,1,.818,19,142,13,0.0,25.5,-9,35.2
.000,0,5,0,0,6.4,10,20140201,Corey Brewer,0,.714,25.7,0,124,7,1,30.0,1.5,.714,0,0,1,1902.0,0,3.2,-1.6,MIN,5,3,.714,4,1,.000,3,109,2,0.0,4.8,-17,12.8
.333,0,11,1,.750,12.9,5,20140201,Ricky Rubio,0,.333,47.1,3,108,3,5,38.7,7.5,.333,0,4,0,1896.0,.000,0.0,3.3,MIN,1,3,.525,6,1,1.333,4,107,4,0.0,6.5,-11,10.0
.214,0,1,3,.857,0.0,17,20140201,Kevin Martin,1,.393,7.8,6,129,14,0,5.5,0.0,.357,0,7,0,1382.0,.333,0.0,-7.5,MIN,5,1,.498,3,1,.500,0,105,0,0.0,0.0,-16,31.9
.000,5,1,0,.500,17.8,5,20140201,Ronny Turiaf,0,.500,6.4,1,113,4,0,45.0,0.0,.500,0,2,3,1379.0,0,13.3,-3.6,MIN,2,4,.512,2,1,.500,7,73,4,15.1,15.6,-13,15.7
.000,1,0,0,1.000,8.2,6,20140201,Dante Cunningham,0,.400,0.0,2,120,5,1,0.0,1.9,.400,0,2,1,1501.0,0,4.1,-3.2,MIN,2,0,.510,3,0,.400,3,121,2,2.8,6.1,+6,9.5
.444,0,1,4,.500,13.5,9,20140201,Alexey Shved,1,.389,6.9,2,120,9,1,8.5,2.1,.333,0,4,2,1360.0,.250,9.0,-5.4,MIN,3,1,.418,2,0,.444,5,93,3,0.0,11.3,+5,21.1
.364,0,4,4,0,12.4,12,20140201,J.J. Barea,2,.545,51.9,0,125,11,0,15.4,0.0,.455,0,0,0,989.0,.500,0.0,-0.8,MIN,5,2,.545,2,0,.000,2,102,2,0.0,6.2,+4,32.0
.000,0,1,0,0,0.0,2,20140201,Chase Budinger,0,.333,10.6,0,129,3,0,0.0,0.0,.333,0,0,1,811.0,0,7.6,-5.3,MIN,1,0,.333,0,0,.000,1,102,0,0.0,3.8,+13,9.0
.000,1,0,0,1.000,10.2,4,20140201,Luc Mbah a Moute,0,.333,0.0,2,121,3,0,0.0,0.0,.333,0,2,0,600.0,0,0.0,-3.7,MIN,1,0,.515,2,0,.667,1,119,1,7.0,5.1,+2,15.8
.333,0,0,1,0,20.4,0,20140201,A.J. Price,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,300.0,.000,0.0,-29.6,MIN,0,0,.000,0,0,.000,1,0,1,0.0,10.2,+1,24.4
0,0,0,0,0,0,0,20140201,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
