threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,4,1,.857,21.7,16,20150126,Marc Gasol,0,.385,19.2,6,100,13,1,15.7,1.5,.385,0,7,3,2068.0,.000,11.0,-2.4,MEM,5,3,.498,3,1,.538,10,102,7,2.1,16.8,+2,25.9
.154,1,6,2,1.000,22.2,24,20150126,Zach Randolph,0,.615,34.8,8,100,13,1,15.4,1.5,.615,0,8,3,2019.0,.000,11.3,10.8,MEM,8,3,.726,3,1,.615,10,136,7,2.2,17.2,+6,27.2
.667,0,2,4,1.000,6.5,11,20150126,Courtney Lee,2,.500,8.9,5,110,6,0,0.0,0.0,.333,0,5,0,1956.0,.500,0.0,-1.1,MEM,2,0,.671,1,1,.833,2,146,2,0.0,3.5,+4,11.8
.333,1,2,2,1.000,24.4,12,20150126,Jeff Green,2,.833,12.7,2,97,6,1,12.7,2.0,.667,0,2,0,1577.0,1.000,0.0,7.4,MEM,4,1,.872,3,1,.333,6,147,6,2.8,13.2,+3,14.0
.500,0,0,4,0,4.9,5,20150126,Mike Conley,1,.313,0.0,0,106,8,1,20.0,2.4,.250,0,0,0,1317.0,.250,0.0,-15.5,MEM,2,2,.313,0,1,.000,1,49,1,0.0,2.6,+4,21.3
.250,0,5,2,1.000,4.1,15,20150126,Beno Udrih,1,.813,36.9,2,94,8,4,10.1,7.9,.750,0,2,1,1563.0,.500,4.8,17.8,MEM,6,1,.845,1,0,.250,2,158,1,0.0,4.4,+5,17.8
.500,2,1,3,0,9.8,5,20150126,Vince Carter,1,.417,7.0,0,94,6,2,25.0,4.8,.333,0,0,0,1303.0,.333,0.0,-1.6,MEM,2,2,.417,2,0,.000,2,64,2,6.7,5.3,+6,17.3
.000,0,4,0,0,6.9,6,20150126,Nick Calathes,0,.500,46.8,0,103,6,1,14.3,3.4,.500,0,0,0,924.0,0,0.0,1.2,MEM,3,1,.500,0,0,.000,1,104,1,0.0,3.8,+5,21.3
.000,0,1,0,.500,14.9,9,20150126,Jon Leuer,0,.571,14.8,1,107,7,0,0.0,0.0,.571,0,2,0,861.0,0,0.0,-1.0,MEM,4,0,.571,1,0,.286,2,114,2,0.0,8.1,+3,25.7
.000,1,0,0,0,23.6,0,20150126,Kosta Koufos,0,.000,0.0,0,99,3,0,40.0,0.0,.000,0,0,0,812.0,0,0.0,-23.9,MEM,0,2,.000,3,0,.000,3,0,3,5.4,12.8,+7,17.3
0,0,0,0,0,0,0,20150126,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150126,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
