threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.808,1,2,21,.000,14.7,41,20191125,Buddy Hield,11,.788,11.6,0,117,26,0,13.1,0.0,.577,0,1,0,2515.0,.524,0.0,11.8,SAC,15,4,.775,0,1,.038,5,119,5,2.1,7.7,+2,35.0
.556,1,1,5,.700,3.5,20,20191125,Harrison Barnes,3,.722,4.6,7,120,9,0,6.9,0.0,.556,0,10,2,2084.0,.600,7.9,2.9,SAC,5,1,.746,2,1,1.111,3,144,1,2.5,5.6,+3,20.0
.500,0,6,2,0,14.2,5,20191125,Cory Joseph,1,.625,24.3,0,115,4,1,20.0,1.5,.500,0,0,1,2081.0,.500,4.0,0.0,SAC,2,1,.625,1,1,.000,5,144,4,0.0,9.4,-7,6.9
.000,2,2,0,0,8.9,8,20191125,Richaun Holmes,0,.667,11.6,0,112,6,1,0.0,1.9,.667,0,0,3,1651.0,0,15.0,0.9,SAC,4,0,.667,5,1,.000,5,159,2,6.3,11.8,-8,10.5
.714,1,5,5,1.000,28.2,4,20191125,Nemanja Bjelica,0,.143,26.0,2,112,7,0,20.2,0.0,.143,0,2,0,1573.0,.000,0.0,-8.9,SAC,1,2,.254,2,1,.286,6,76,6,3.3,14.8,-3,18.2
.650,1,8,13,.500,4.2,13,20191125,Bogdan Bogdanović,2,.300,46.0,1,120,20,0,8.7,0.0,.250,0,2,0,1743.0,.154,0.0,-11.4,SAC,5,2,.311,1,0,.100,1,84,1,3.0,2.2,-1,38.0
0,1,0,0,0,17.8,0,20191125,Justin James,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,829.0,0,0.0,-6.1,SAC,0,0,0,2,0,0,2,0,2,6.3,9.4,-3,0.0
.000,0,1,0,0,41.3,2,20191125,Dewayne Dedmon,0,1.000,12.2,0,110,1,0,50.0,0.0,1.000,0,0,0,716.0,0,0.0,-3.5,SAC,1,1,1.000,2,0,.000,4,100,4,0.0,21.7,+12,8.1
.333,0,3,1,0,21.3,5,20191125,Yogi Ferrell,1,.833,43.3,0,116,3,0,40.0,0.0,.667,0,0,2,695.0,1.000,23.7,6.1,SAC,2,2,.833,0,0,.000,4,126,2,0.0,22.4,+5,20.8
.000,1,0,0,0,14.4,4,20191125,Harry Giles,0,.667,0.0,0,98,3,1,25.0,6.2,.667,0,0,0,513.0,0,0.0,-4.5,SAC,2,1,.667,3,0,.000,1,84,1,10.2,7.6,-5,22.5
0,0,0,0,0,0,0,20191125,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,4,1.000,7.5,17,20191125,Marcus Smart,1,.625,31.7,2,103,12,5,0.0,7.3,.583,0,2,1,2202.0,.250,3.4,16.4,BOS,7,0,.660,1,1,.167,3,154,2,4.1,5.3,+2,15.9
.167,0,3,3,.857,19.9,20,20191125,Jayson Tatum,0,.389,14.8,6,120,18,0,12.5,0.0,.389,0,7,1,2068.0,.000,3.6,-8.0,BOS,7,3,.474,4,1,.389,6,97,5,0.0,11.3,+4,31.6
.438,0,0,7,.800,16.1,24,20191125,Jaylen Brown,2,.625,0.0,4,117,16,1,0.0,1.6,.563,0,5,0,2045.0,.286,0.0,5.8,BOS,9,0,.659,0,1,.313,4,138,4,0.0,7.6,+1,24.2
.667,0,1,4,0,10.0,7,20191125,Semi Ojeleye,1,.583,5.3,0,123,6,0,0.0,0.0,.500,0,0,0,1649.0,.250,0.0,-3.0,BOS,3,0,.583,1,1,.000,2,127,2,0.0,4.7,+10,9.9
.000,0,2,0,1.000,32.4,13,20191125,Enes Kanter,0,.833,13.2,3,112,6,1,21.5,2.1,.833,0,3,3,1523.0,0,14.5,7.9,BOS,5,2,.888,1,1,.500,9,148,6,0.0,23.0,+9,16.6
.000,1,0,0,0,18.2,6,20191125,Robert Williams,0,.600,0.0,0,106,5,2,0.0,4.7,.600,0,0,3,1357.0,0,16.3,2.1,BOS,3,0,.600,1,0,.000,6,143,3,6.6,17.2,-8,10.0
.250,0,4,2,.750,0.0,3,20191125,Brad Wanamaker,0,.000,23.7,3,124,8,0,17.0,0.0,.000,0,4,1,1278.0,.000,5.8,-22.3,BOS,0,2,.154,4,0,.500,1,54,0,0.0,3.0,-22,25.0
.714,2,3,5,1.000,13.9,7,20191125,Tremont Waters,1,.357,22.0,2,107,7,1,20.2,2.7,.286,0,2,0,1183.0,.200,0.0,0.6,BOS,2,2,.444,2,0,.286,2,89,2,15.2,6.6,+20,22.7
.800,0,0,4,0,20.8,6,20191125,Carsen Edwards,2,.600,0.0,0,119,5,0,28.6,0.0,.400,0,0,2,793.0,.500,18.6,-6.2,BOS,2,2,.600,2,0,.000,4,94,2,0.0,19.6,-7,24.0
.500,0,0,1,0,27.2,0,20191125,Grant Williams,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,302.0,.000,0.0,-23.2,BOS,0,0,.000,0,0,.000,1,0,1,0.0,12.9,-4,18.0
0,0,0,0,0,0,0,20191125,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
