threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,5,7,1.000,17.2,17,20200212,Khris Middleton,3,.441,24.7,2,116,17,1,18.3,1.4,.353,0,2,0,2045.0,.429,0.0,-3.3,MIL,6,4,.475,3,1,.118,5,90,5,0.0,8.0,+1,25.9
.333,4,3,3,.833,11.3,12,20200212,Brook Lopez,1,.389,14.3,5,102,9,3,25.6,4.5,.333,0,6,1,1864.0,.333,3.3,3.6,MIL,3,4,.515,4,1,.667,4,91,3,10.5,7.0,-19,20.3
.273,0,4,3,1.000,17.3,15,20200212,Eric Bledsoe,0,.364,23.8,7,115,11,1,26.2,1.7,.364,0,7,2,1620.0,.000,7.6,-5.0,MIL,4,5,.533,4,1,.636,6,95,4,0.0,12.1,-24,28.5
.625,0,0,5,0,12.1,5,20200212,Wesley Matthews,1,.313,0.0,0,115,8,1,0.0,2.4,.250,0,0,0,1162.0,.200,0.0,-7.5,MIL,2,0,.313,1,1,.000,2,69,2,0.0,5.6,-11,16.7
.200,0,1,2,1.000,6.1,12,20200212,Ersan İlyasova,1,.350,8.5,5,121,10,0,7.6,0.0,.300,0,5,2,1154.0,.500,10.6,-4.6,MIL,3,1,.492,3,1,.500,3,109,1,0.0,8.5,+5,27.7
.800,0,2,4,0,15.4,6,20200212,Pat Connaughton,2,.600,9.4,0,120,5,0,16.7,0.0,.400,0,0,0,1820.0,.500,0.0,-1.5,MIL,2,1,.600,1,0,.000,4,110,4,0.0,7.2,-4,8.0
.500,1,1,7,0,23.5,19,20200212,Donte DiVincenzo,3,.679,6.7,0,113,14,1,6.7,1.6,.571,0,0,2,1792.0,.429,6.8,9.1,MIL,8,1,.679,1,0,.000,8,131,6,2.7,14.6,+5,20.3
.333,0,1,3,1.000,26.4,14,20200212,Sterling Brown,1,.611,8.3,3,118,9,0,8.8,0.0,.556,0,3,3,1332.0,.333,13.8,6.7,MIL,5,1,.678,0,0,.333,8,137,5,0.0,19.7,0,20.6
.500,0,0,2,1.000,18.0,9,20200212,Marvin Williams,1,.875,0.0,2,119,4,0,0.0,0.0,.750,0,2,1,1173.0,.500,5.2,3.8,MIL,3,0,.922,3,0,.500,4,191,3,0.0,11.2,+20,10.1
.250,0,1,1,0,0.0,2,20200212,Robin Lopez,0,.250,21.6,0,122,4,0,0.0,0.0,.250,0,0,0,438.0,.000,0.0,-12.0,MIL,1,0,.250,1,0,.000,0,69,0,0.0,0.0,-8,22.1
0,0,0,0,0,0,0,20200212,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,1,2,1.000,15.8,35,20200212,T.J. Warren,1,.868,4.9,2,102,19,4,9.1,4.8,.842,0,2,1,2332.0,.500,3.0,14.2,IND,16,2,.880,1,1,.105,7,152,6,0.0,9.8,+5,24.4
.385,0,13,5,1.000,11.5,17,20200212,Malcolm Brogdon,1,.500,47.7,4,115,13,0,21.3,0.0,.462,0,4,1,2127.0,.200,3.3,1.3,IND,6,4,.576,3,1,.308,5,118,4,0.0,7.7,+8,23.0
.385,2,1,5,0,24.6,14,20200212,Myles Turner,2,.538,4.0,0,104,13,1,0.0,1.4,.462,0,0,1,1989.0,.400,3.5,2.1,IND,6,0,.538,1,1,.000,9,113,8,5.4,14.8,+10,17.0
.200,0,4,3,.700,30.8,15,20200212,Domantas Sabonis,0,.267,16.7,7,108,15,0,0.0,0.0,.267,0,10,0,1789.0,.000,0.0,-7.2,IND,4,0,.387,5,1,.667,9,94,9,0.0,16.5,0,28.2
.286,0,4,2,.667,3.5,13,20200212,Victor Oladipo,1,.786,18.2,2,117,7,0,26.5,0.0,.714,0,3,2,1729.0,.500,8.1,-0.1,IND,5,3,.781,3,1,.429,3,124,1,0.0,5.7,+6,17.1
.400,1,1,4,.500,19.6,13,20200212,Jeremy Lamb,2,.600,5.1,1,106,10,1,15.5,1.8,.500,0,2,1,1567.0,.500,4.5,-1.1,IND,5,2,.597,4,0,.200,6,102,5,3.4,12.5,-4,21.4
1.000,0,2,3,1.000,0.0,6,20200212,Justin Holiday,1,.500,9.0,3,110,3,2,18.8,3.8,.333,0,3,1,1489.0,.333,4.7,2.1,IND,1,1,.694,2,0,1.000,1,133,0,0.0,2.2,+10,9.3
.000,0,1,0,0,8.1,2,20200212,T.J. McConnell,0,.333,9.3,0,99,3,2,25.0,7.4,.333,0,0,1,753.0,0,9.3,-0.9,IND,1,1,.333,0,0,.000,2,77,1,0.0,8.7,-1,13.8
1.000,0,1,3,0,19.6,3,20200212,Doug McDermott,1,.500,11.4,0,112,3,0,25.0,0.0,.333,0,0,0,625.0,.333,0.0,-8.2,IND,1,1,.500,2,0,.000,2,82,2,0.0,10.5,+1,16.7
0,0,0,0,0,0,0,20200212,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
