threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,3,7,2,.667,37.7,24,20161207,DeMarcus Cousins,2,.688,32.0,2,85,16,0,10.4,0.0,.625,0,3,2,1953.0,1.000,8.0,15.3,SAC,10,2,.693,3,1,.188,13,135,11,9.2,24.0,+34,26.6
.214,0,4,3,1.000,7.2,19,20161207,Rudy Gay,1,.607,17.9,2,89,14,3,11.8,4.8,.571,0,2,1,1856.0,.333,4.2,7.1,SAC,8,2,.638,1,1,.143,3,120,2,0.0,5.8,+35,24.4
.400,0,3,4,.875,7.4,19,20161207,Darren Collison,2,.600,12.1,7,100,10,0,27.0,0.0,.500,0,8,1,1821.0,.500,4.3,-3.4,SAC,5,5,.703,1,1,.800,3,109,2,0.0,5.9,+29,27.3
.545,0,0,6,1.000,5.3,9,20161207,Ben McLemore,1,.318,0.0,2,100,11,0,7.8,0.0,.273,0,2,0,1267.0,.167,0.0,-15.5,SAC,3,1,.379,1,1,.182,1,72,1,0.0,2.8,+24,27.3
.000,0,0,0,0,19.6,8,20161207,Kosta Koufos,0,1.000,0.0,0,89,4,1,0.0,2.9,1.000,0,0,1,1026.0,0,7.6,6.9,SAC,4,0,1.000,2,1,.000,4,203,3,0.0,14.0,+31,10.5
.667,0,3,4,.750,12.5,17,20161207,Garrett Temple,4,1.167,14.1,3,98,6,0,11.4,0.0,.833,0,4,0,1607.0,1.000,0.0,9.9,SAC,5,1,1.095,5,0,.667,3,183,3,0.0,6.7,+10,14.6
.500,0,5,1,0,14.1,2,20161207,Matt Barnes,0,.500,22.5,0,93,2,1,33.3,2.1,.500,0,0,0,1425.0,.000,0.0,1.4,SAC,1,1,.500,4,0,.000,3,120,3,0.0,7.6,0,5.7
.111,0,1,1,0,10.7,6,20161207,Ty Lawson,0,.333,5.7,0,88,9,2,0.0,4.7,.333,0,0,0,1254.0,.000,0.0,-6.9,SAC,3,0,.333,1,0,.000,2,74,2,0.0,5.7,-3,19.3
.143,0,3,1,0,30.8,10,20161207,Omri Casspi,0,.714,23.6,0,93,7,0,12.5,0.0,.714,0,0,0,1086.0,.000,0.0,5.9,SAC,5,1,.714,1,0,.000,5,130,5,0.0,16.6,-3,19.8
.000,0,1,0,.000,14.5,6,20161207,Willie Cauley-Stein,0,.600,8.2,0,75,5,3,14.5,9.5,.600,0,2,1,927.0,0,8.4,0.8,SAC,3,1,.510,4,0,.400,3,96,2,0.0,11.7,-3,19.9
