threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,31.4,14,20121226,Tyson Chandler,0,.667,4.0,2,102,9,0,0.0,0.0,.667,0,2,3,2230.0,0,9.2,3.3,NYK,6,0,.709,2,1,.222,12,154,9,4.2,19.6,-4,12.1
.500,0,8,8,1.000,25.3,23,20121226,Jason Kidd,5,.656,45.4,2,104,16,1,5.6,1.6,.500,0,2,0,1845.0,.625,0.0,16.9,NYK,8,1,.681,1,1,.125,6,141,6,0.0,11.9,+13,26.5
.333,0,1,1,0,0.0,2,20121226,James White,0,.333,7.1,0,110,3,0,0.0,0.0,.333,0,0,0,1091.0,.000,0.0,-10.6,NYK,1,0,.333,3,1,.000,0,85,0,0.0,0.0,0,7.5
.000,0,1,0,.500,24.0,5,20121226,Kurt Thomas,0,.500,8.7,1,107,4,0,0.0,0.0,.500,0,2,1,972.0,0,7.1,-1.8,NYK,2,0,.512,1,1,.500,4,121,3,0.0,15.0,0,13.7
.333,0,1,1,0,9.8,2,20121226,Ronnie Brewer,0,.333,10.0,0,109,3,0,25.0,0.0,.333,0,0,0,793.0,.000,0.0,-10.0,NYK,1,1,.333,0,1,.000,1,62,1,0.0,4.6,+1,13.8
.148,1,5,4,.833,17.5,27,20121226,J.R. Smith,0,.407,25.1,5,91,27,5,11.9,6.8,.407,0,6,1,2225.0,.000,3.1,3.5,NYK,11,4,.455,3,0,.222,6,91,5,2.1,9.8,-2,41.4
.417,2,0,5,0,8.7,14,20121226,Chris Copeland,2,.583,0.0,0,104,12,0,7.7,0.0,.500,0,0,0,1780.0,.400,0.0,-2.5,NYK,6,1,.583,4,0,.000,2,105,2,5.2,4.1,0,20.0
.333,0,1,1,0,4.7,3,20121226,Steve Novak,1,.500,4.6,0,110,3,0,0.0,0.0,.333,0,0,0,1652.0,1.000,0.0,-5.6,NYK,1,0,.500,1,0,.000,1,114,1,0.0,2.2,+7,5.0
.500,0,3,2,0,0.0,5,20121226,Pablo Prigioni,1,.625,24.2,0,98,4,2,50.0,5.9,.500,0,0,0,1035.0,.500,0.0,-5.7,NYK,2,4,.625,2,0,.000,0,71,0,0.0,0.0,-11,21.2
.000,1,0,0,.000,50.1,4,20121226,Marcus Camby,0,.286,0.0,0,98,7,0,0.0,0.0,.286,0,2,4,777.0,0,35.3,-9.0,NYK,2,0,.254,0,0,.286,9,81,5,6.0,42.2,+6,27.8
