threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,11,3,.667,9.0,22,20161216,Giannis Antetokounmpo,2,.692,55.9,4,76,13,3,0.0,4.7,.615,0,6,3,2099.0,.667,9.8,28.4,MIL,8,0,.703,2,1,.462,7,164,4,1.9,9.3,+29,21.7
.000,0,1,0,0,14.8,12,20161216,Jabari Parker,0,.750,6.6,0,78,8,1,11.1,2.1,.750,0,0,2,1600.0,0,8.6,4.9,MIL,6,1,.750,2,1,.000,7,134,5,0.0,12.2,+7,16.4
.375,0,2,3,0,12.8,10,20161216,Tony Snell,2,.625,12.9,0,84,8,0,11.1,0.0,.500,0,0,1,1481.0,.667,4.6,2.9,MIL,4,1,.625,1,1,.000,5,118,4,0.0,9.4,+9,17.7
.333,0,3,1,0,7.4,0,20161216,Matthew Dellavedova,0,.000,17.8,0,77,3,2,25.0,5.2,.000,0,0,0,1276.0,.000,0.0,-5.5,MIL,0,1,.000,1,1,.000,2,44,2,0.0,4.4,+12,9.1
.000,2,0,0,1.000,15.9,10,20161216,John Henson,0,.400,0.0,2,71,10,1,8.4,2.8,.400,0,2,0,1185.0,0,0.0,-2.5,MIL,4,1,.460,2,1,.200,4,87,4,6.8,9.4,+11,29.2
.500,0,1,4,0,5.9,7,20161216,Malcolm Brogdon,1,.438,5.5,0,89,8,0,20.0,0.0,.375,0,0,0,1604.0,.250,0.0,-10.5,MIL,3,2,.438,1,0,.000,2,73,2,0.0,3.5,+14,18.2
.800,1,2,8,0,23.7,13,20161216,Mirza Teletović,3,.650,12.5,0,74,10,0,0.0,0.0,.500,0,0,0,1591.0,.375,0.0,9.4,MIL,5,0,.650,2,0,.000,8,134,8,2.5,14.1,+18,18.3
.000,0,3,0,.667,26.9,14,20161216,Greg Monroe,0,.429,24.0,2,73,14,0,16.4,0.0,.429,0,3,4,1403.0,0,19.5,-2.1,MIL,6,3,.457,2,0,.214,12,94,8,0.0,23.9,+14,38.1
.800,0,3,4,0,4.0,6,20161216,Jason Terry,2,.600,22.3,0,90,5,0,0.0,0.0,.400,0,0,0,1169.0,.500,0.0,4.2,MIL,2,0,.600,1,0,.000,1,140,1,0.0,2.4,+20,12.5
1.000,0,0,1,0,32.3,0,20161216,Rashad Vaughn,0,.000,0.0,0,70,1,0,0.0,0.0,.000,0,0,0,292.0,.000,0.0,-11.7,MIL,0,0,.000,0,0,.000,2,0,2,0.0,19.2,+1,10.0
.000,0,0,0,0,0.0,0,20161216,Miles Plumlee,0,.000,0.0,0,94,1,0,66.7,0.0,.000,0,0,1,292.0,0,23.5,-33.2,MIL,0,2,.000,0,0,.000,1,22,0,0.0,9.6,+1,30.0
0,0,0,0,.500,41.1,1,20161216,Thon Maker,0,0,0.0,1,63,0,0,0.0,0.0,0,0,2,0,230.0,0,0.0,0.9,MIL,0,0,.568,0,0,0,2,122,2,0.0,24.3,-3,11.2
1.000,0,0,1,0,0.0,0,20161216,Steve Novak,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,178.0,.000,0.0,-20.8,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.4
.357,0,6,5,0,18.9,7,20161216,Jimmy Butler,1,.250,41.0,0,108,14,1,6.7,1.8,.214,0,0,2,1814.0,.200,5.2,-2.2,CHI,3,1,.250,3,1,.000,7,72,5,0.0,10.8,-12,21.5
.000,1,1,0,1.000,4.0,8,20161216,Robin Lopez,0,.300,7.4,2,115,10,0,21.6,0.0,.300,0,2,6,1700.0,0,16.7,-6.5,CHI,3,3,.368,0,1,.200,7,75,1,3.0,11.5,-15,21.3
.333,0,4,3,.000,13.1,7,20161216,Rajon Rondo,1,.389,32.6,0,109,9,1,23.3,2.1,.333,0,2,1,1570.0,.333,3.0,-5.8,CHI,3,3,.354,2,1,.222,4,67,3,0.0,7.1,-14,21.4
