threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,7,1,1.000,14.3,17,20170425,Marc Gasol,0,.500,27.5,5,145,12,0,12.3,0.0,.500,0,5,1,2447.0,.000,3.7,-1.3,MEM,6,2,.599,3,1,.417,5,128,4,0.0,9.1,-12,21.0
.235,1,6,4,.800,8.2,26,20170425,Mike Conley,2,.647,34.9,4,130,17,4,9.4,6.6,.588,0,5,0,2116.0,.500,0.0,14.5,MEM,10,2,.677,1,1,.294,2,133,2,2.6,4.2,-3,31.8
.400,0,3,2,1.000,22.7,10,20170425,Vince Carter,1,.500,13.2,5,143,5,0,21.7,0.0,.400,0,5,0,1921.0,.500,0.0,-3.6,MEM,2,2,.694,2,1,1.000,5,124,5,0.0,11.5,-9,15.2
.667,0,2,6,1.000,9.4,11,20170425,James Ennis,2,.556,10.1,1,147,9,0,9.6,0.0,.444,0,1,2,1848.0,.333,9.7,-3.3,MEM,4,1,.583,2,1,.111,4,123,2,0.0,9.6,-17,17.9
.100,0,1,1,.500,16.5,9,20170425,Zach Randolph,0,.400,6.1,1,135,10,2,0.0,4.4,.400,0,2,3,1582.0,.000,17.1,-7.3,MEM,4,0,.414,4,1,.200,6,108,3,0.0,16.8,-8,21.8
.625,0,1,5,0,17.8,11,20170425,JaMychal Green,3,.688,6.7,0,144,8,0,11.1,0.0,.500,0,0,0,1467.0,.600,0.0,-1.9,MEM,4,1,.688,3,0,.000,3,120,3,0.0,9.1,-14,19.5
.429,0,0,3,0,6.2,9,20170425,Andrew Harrison,1,.643,0.0,0,142,7,1,0.0,2.5,.571,0,0,1,1409.0,.333,6.4,-2.7,MEM,4,0,.643,3,0,.000,2,134,1,0.0,6.3,-21,15.8
.000,0,1,0,1.000,0.0,6,20170425,Wayne Selden,0,1.000,17.1,2,149,2,0,25.8,0.0,1.000,0,2,0,612.0,0,0.0,4.3,MEM,2,1,1.042,0,0,1.000,0,153,0,0.0,0.0,-3,20.1
0,0,0,0,0,14.5,0,20170425,Troy Daniels,0,0,0.0,0,146,0,0,0,0.0,0,0,0,0,602.0,0,0.0,-7.9,MEM,0,0,0,0,0,0,1,0,1,0.0,7.4,+10,0.0
0,0,1,0,1.000,0.0,2,20170425,Deyonta Davis,0,0,0.0,2,148,0,0,0,0.0,0,0,2,0,132.0,0,0.0,-16.6,MEM,0,0,0,1,0,0,1,0,1,0.0,0.0,+4,0.0
0,0,0,0,0,66.1,2,20170425,Wade Baldwin,0,0,59.0,0,131,2,0,0.0,0.0,.500,0,0,1,132.0,0,0.0,26.3,MEM,1,0,1.136,0,0,0,2,243,1,0.0,33.6,+4,21.2
.000,0,0,0,0,66.1,0,20170425,Jarell Martin,0,.500,0.0,0,132,0,0,0.0,0.0,0,0,0,0,132.0,0,68.2,-3.5,MEM,0,0,.500,1,0,.000,0,125,0,0.0,67.1,+4,48.1
0,0,0,0,0,0,0,20170425,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,6,5,.875,3.8,28,20170425,Kawhi Leonard,3,.656,23.6,7,130,16,1,9.3,1.5,.563,0,8,0,2358.0,.600,0.0,8.9,SAS,9,2,.717,1,1,.500,1,146,1,0.0,1.9,+19,27.2
.077,1,1,1,1.000,23.7,12,20170425,LaMarcus Aldridge,0,.385,3.6,2,124,13,1,0.0,1.5,.385,0,2,3,2274.0,.000,11.5,-5.7,SAS,5,0,.432,3,1,.154,9,114,6,2.5,17.5,+20,18.2
.333,0,6,4,1.000,10.0,16,20170425,Tony Parker,2,.583,29.7,2,128,12,1,23.7,2.0,.500,0,2,0,1799.0,.500,0.0,-0.3,SAS,6,4,.621,0,1,.167,2,112,2,0.0,4.9,+7,28.0
.000,0,1,0,1.000,34.7,11,20170425,David Lee,0,.833,5.6,1,121,6,1,0.0,2.3,.833,0,1,2,1557.0,0,11.2,6.0,SAS,5,0,.854,3,1,.167,8,185,6,0.0,22.8,-1,12.3
.667,0,2,2,0,13.7,3,20170425,Danny Green,1,.500,11.0,0,131,3,0,0.0,0.0,.333,0,0,0,1316.0,.500,0.0,-2.1,SAS,1,0,.500,1,1,.000,2,137,2,0.0,6.7,-1,6.8
.700,0,1,7,1.000,13.7,20,20170425,Patty Mills,5,.950,8.2,1,131,10,0,0.0,0.0,.700,0,1,0,1316.0,.714,0.0,17.7,SAS,7,0,.958,2,0,.100,2,190,2,0.0,6.7,+22,23.6
.333,1,3,2,1.000,0.0,10,20170425,Manu Ginóbili,1,.750,26.0,1,107,6,3,13.4,9.9,.667,0,1,2,1065.0,.500,16.4,23.5,SAS,4,1,.776,2,0,.167,2,155,0,5.4,8.3,+6,20.8
