threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,0,9,2,.500,11.9,20,20090311,Deron Williams,1,.559,36.8,1,112,17,1,21.9,1.3,.529,0,2,0,2473.0,.500,0.0,1.7,UTA,9,5,.559,2,1,.118,4,101,4,0.0,5.7,-1,24.8
.000,0,0,0,1.000,3.4,14,20090311,Ronnie Brewer,0,.417,0.0,4,111,12,2,0.0,2.9,.417,0,4,2,2167.0,0,6.2,1.8,UTA,5,0,.509,2,1,.333,3,119,1,0.0,4.9,-3,17.0
.000,0,2,0,.500,19.2,13,20090311,Carlos Boozer,0,.545,10.0,1,112,11,0,25.2,0.0,.545,0,2,3,1923.0,0,10.4,-4.5,UTA,6,4,.547,5,1,.182,8,92,5,0.0,14.6,+6,22.1
.333,0,2,4,0,37.5,14,20090311,Mehmet Okur,2,.583,11.1,0,108,12,0,0.0,0.0,.500,0,0,1,1772.0,.500,3.8,5.5,UTA,6,0,.583,5,1,.000,10,131,9,0.0,19.8,-11,18.1
.250,0,4,2,0,16.1,5,20090311,C.J. Miles,1,.313,24.0,0,104,8,2,20.0,4.6,.250,0,0,0,1378.0,.500,0.0,0.4,UTA,2,2,.313,1,1,.000,3,72,3,0.0,7.6,+11,19.4
.000,2,0,0,.667,20.6,16,20090311,Paul Millsap,0,.600,0.0,4,105,10,1,7.3,1.8,.600,0,6,4,1793.0,0,14.9,6.9,UTA,6,1,.633,3,0,.600,9,130,5,5.4,17.6,-7,20.4
.167,1,0,1,0,6.3,4,20090311,Andrei Kirilenko,0,.333,0.0,0,113,6,0,25.0,0.0,.333,0,0,2,1181.0,.000,11.3,-9.1,UTA,2,2,.333,1,0,.000,3,64,1,4.1,8.9,-11,18.1
.667,0,3,4,1.000,0.0,3,20090311,Kyle Korver,0,.167,22.2,1,118,6,0,0.0,0.0,.167,0,1,0,1072.0,.000,0.0,-5.4,UTA,1,0,.233,1,0,.167,0,78,0,0.0,0.0,-12,16.1
.000,0,0,0,0,0.0,4,20090311,Brevin Knight,0,.667,0.0,0,117,3,0,25.0,0.0,.667,0,0,0,407.0,0,0.0,-6.4,UTA,2,1,.667,1,0,.000,0,90,0,0.0,0.0,-6,26.3
.000,0,0,0,0,31.7,0,20090311,Matt Harpring,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,1,233.0,0,28.7,-17.7,UTA,0,0,.000,2,0,.000,2,58,1,0.0,30.1,-1,11.5
0,0,0,0,0,0,0,20090311,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,9,4,1.000,5.0,31,20090311,Joe Johnson,3,.575,37.4,8,110,20,1,11.3,1.2,.500,0,8,1,2653.0,.750,2.8,7.4,ATL,10,3,.659,4,1,.400,3,132,2,0.0,4.0,+9,28.6
.000,3,3,0,.571,26.4,22,20090311,Josh Smith,0,.600,12.7,4,99,15,1,5.2,1.3,.600,0,7,2,2540.0,0,5.8,6.4,ATL,9,1,.608,3,1,.467,12,126,10,4.7,16.6,+4,21.5
.000,3,2,0,.375,26.3,13,20090311,Al Horford,0,.500,8.2,3,96,10,2,6.9,2.8,.500,0,8,3,2292.0,0,9.7,3.0,ATL,5,1,.481,1,1,.800,12,106,9,5.2,18.4,+6,18.2
.333,1,2,2,0,4.2,2,20090311,Mike Bibby,0,.167,10.2,0,107,6,1,25.0,2.0,.167,0,0,0,1597.0,.000,0.0,-13.2,ATL,1,2,.167,3,1,.000,1,41,1,2.5,2.2,-4,14.4
.000,0,0,0,0,12.5,2,20090311,Maurice Evans,0,.500,0.0,0,104,2,1,33.3,3.0,.500,0,0,1,1075.0,0,6.9,-3.3,ATL,1,1,.500,0,1,.000,3,80,2,0.0,9.8,-2,8.0
.333,0,1,4,.500,4.5,16,20090311,Ronald Murray,1,.625,8.1,1,104,12,2,13.4,4.2,.583,0,2,0,1504.0,.250,0.0,-0.6,ATL,7,2,.621,5,0,.167,1,105,1,0.0,2.3,+6,28.3
.000,1,3,0,.250,14.1,3,20090311,Mario West,0,1.000,26.7,1,100,1,1,0.0,3.3,1.000,0,4,2,952.0,0,15.5,14.0,ATL,1,0,.543,0,0,4.000,4,146,2,4.1,14.8,+6,8.3
.000,0,0,0,1.000,21.7,6,20090311,Zaza Pachulia,0,.667,0.0,2,99,3,1,43.6,3.4,.667,0,2,1,928.0,0,8.0,-7.6,ATL,2,3,.773,3,0,.667,4,87,3,0.0,15.1,+4,21.2
.750,0,1,3,1.000,0.0,5,20090311,Acie Law,1,.375,10.0,2,106,4,1,0.0,3.7,.250,0,2,0,859.0,.333,0.0,0.7,ATL,1,0,.512,1,0,.500,0,122,0,0.0,0.0,+6,16.3
0,0,0,0,0,0,0,20090311,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
