threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141220,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,10,2,.750,2.5,15,20141220,Ty Lawson,0,.375,56.8,3,80,16,3,14.5,4.0,.375,0,4,0,2266.0,.000,0.0,6.1,DEN,6,3,.422,3,1,.250,1,89,1,0.0,1.3,+4,24.8
.000,5,0,0,0,31.5,6,20141220,Timofey Mozgov,0,.750,0.0,0,68,4,0,42.9,0.0,.750,0,0,3,2149.0,0,8.4,3.0,DEN,3,3,.750,3,1,.000,15,89,12,10.3,20.3,+2,8.8
.417,0,1,5,1.000,24.3,8,20141220,Arron Afflalo,0,.250,5.3,2,76,12,1,18.9,1.5,.250,0,2,0,2092.0,.000,0.0,-6.9,DEN,3,3,.311,3,1,.167,9,55,9,0.0,12.5,+6,20.6
.500,1,0,5,.500,9.7,4,20141220,Wilson Chandler,1,.150,0.0,1,84,10,0,8.4,0.0,.100,0,2,0,1740.0,.200,0.0,-8.8,DEN,1,1,.184,1,1,.200,3,37,3,2.5,5.0,-11,18.5
.000,0,1,0,0,11.3,4,20141220,Kenneth Faried,0,.200,7.3,0,80,10,1,0.0,2.0,.200,0,0,3,1505.0,0,12.0,-5.9,DEN,2,0,.200,4,1,.000,6,60,3,0.0,11.6,+6,18.0
.250,0,1,3,.800,6.8,19,20141220,Danilo Gallinari,1,.625,9.6,4,87,12,0,17.4,0.0,.583,0,5,1,1673.0,.333,3.6,7.7,DEN,7,3,.669,1,0,.417,3,110,2,0.0,5.2,+8,27.8
.000,1,0,0,1.000,22.8,10,20141220,J.J. Hickson,0,.500,0.0,2,77,8,0,0.0,0.0,.500,0,2,0,1238.0,0,0.0,6.2,DEN,4,0,.563,2,0,.250,5,116,5,3.6,11.7,+5,19.4
.000,0,0,0,0,31.9,4,20141220,Jusuf Nurkić,0,.500,0.0,0,66,4,1,0.0,4.3,.500,0,0,1,709.0,0,8.5,3.9,DEN,2,0,.500,3,0,.000,5,107,4,0.0,20.5,+1,15.3
.200,0,1,1,0,0.0,4,20141220,Nate Robinson,0,.400,21.6,0,80,5,1,16.7,4.8,.400,0,0,0,636.0,.000,0.0,2.1,DEN,2,1,.400,0,0,.000,0,72,0,0.0,0.0,-1,25.5
.000,0,0,0,.500,14.4,2,20141220,Alonzo Gee,0,.000,0.0,2,84,1,0,42.0,0.0,.000,0,4,1,393.0,0,15.3,-14.1,DEN,0,2,.362,0,0,4.000,2,52,1,0.0,14.8,-5,32.8
0,0,0,0,0,0,0,20141220,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141220,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
