threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,5,.500,5.2,16,20160229,Gordon Hayward,2,.350,24.7,2,112,20,0,8.4,0.0,.300,0,4,2,2296.0,.400,4.9,-3.0,UTA,6,2,.368,3,1,.200,4,87,2,0.0,5.1,-5,25.4
.000,3,2,0,1.000,34.9,11,20160229,Derrick Favors,0,.333,8.2,1,96,15,1,11.5,1.4,.333,0,1,3,2238.0,0,7.6,-0.1,UTA,5,2,.356,1,1,.067,16,80,13,5.8,20.8,-1,19.1
.412,0,7,7,1.000,8.6,11,20160229,Rodney Hood,1,.265,29.5,2,112,17,0,0.0,0.0,.235,0,2,1,2100.0,.143,2.7,-2.0,UTA,4,0,.308,1,1,.118,4,90,3,0.0,5.5,+4,20.9
.000,0,1,0,.750,20.8,12,20160229,Rudy Gobert,0,.375,4.2,6,104,8,1,8.0,1.5,.375,0,8,5,2015.0,0,14.0,-0.5,UTA,3,1,.521,4,1,1.000,12,119,7,0.0,17.3,-4,15.2
.231,0,1,3,.000,6.6,18,20160229,Shelvin Mack,2,.692,6.3,0,104,13,2,13.0,3.4,.615,0,1,0,1806.0,.667,0.0,4.1,UTA,8,2,.670,5,1,.077,2,111,2,0.0,3.2,-6,21.0
.222,1,1,4,1.000,29.7,18,20160229,Trey Lyles,1,.472,9.4,1,102,18,0,5.1,0.0,.444,0,1,3,1414.0,.250,12.0,4.7,UTA,8,1,.488,4,0,.056,10,103,7,3.1,20.6,-4,33.7
.333,0,4,2,0,0.0,7,20160229,Raul Neto,1,.583,36.1,0,114,6,0,0.0,0.0,.500,0,0,0,1068.0,.500,0.0,5.5,UTA,3,0,.583,0,0,.000,0,139,0,0.0,0.0,+3,13.8
.500,0,1,1,0,0.0,2,20160229,Chris Johnson,0,.500,10.4,0,97,2,2,33.3,7.5,.500,0,0,0,804.0,.000,0.0,-0.2,UTA,1,1,.500,2,0,.000,0,75,0,0.0,0.0,-3,9.1
1.000,0,0,2,0,27.3,0,20160229,Joe Ingles,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,1,659.0,.000,8.6,-12.1,UTA,0,0,.000,1,0,.000,4,30,3,0.0,17.7,-9,7.4
0,0,0,0,0,0,0,20160229,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160229,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160229,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,0,3,.750,2.5,18,20160229,Avery Bradley,1,.577,0.0,3,107,13,1,0.0,1.4,.538,0,4,1,2244.0,.333,2.7,1.3,BOS,7,0,.610,0,1,.308,2,124,1,1.7,2.6,+4,17.9
.417,1,4,5,.714,8.4,22,20160229,Jae Crowder,3,.708,21.0,5,101,12,2,0.0,3.0,.583,0,7,0,2024.0,.600,0.0,14.2,BOS,7,0,.729,1,1,.583,3,150,3,1.8,4.3,+7,20.3
