threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,2,.750,10.6,3,20081126,Damien Wilkins,0,.000,9.9,3,125,4,2,0.0,3.1,.000,0,4,0,2016.0,.000,0.0,-7.0,OKC,0,0,.260,3,1,1.000,2,70,2,2.3,3.9,-17,7.8
.063,0,1,1,1.000,5.6,13,20081126,Kevin Durant,0,.375,7.6,1,134,16,0,10.8,0.0,.375,0,1,0,1902.0,.000,0.0,-13.0,OKC,6,2,.395,3,1,.063,1,72,1,0.0,2.0,-35,26.4
.400,0,3,4,.500,20.7,7,20081126,Earl Watson,2,.300,22.1,1,133,10,0,15.5,0.0,.200,0,2,0,1544.0,.500,0.0,-13.0,OKC,2,2,.322,1,1,.200,3,63,3,0.0,7.6,-29,22.7
.083,1,0,1,.000,14.6,8,20081126,Jeff Green,0,.333,0.0,0,131,12,0,13.4,0.0,.333,0,2,2,1461.0,.000,8.4,-14.2,OKC,4,2,.311,1,1,.167,4,59,2,3.2,10.7,-31,27.8
.000,1,0,0,0,8.6,4,20081126,Nick Collison,0,.667,0.0,0,131,3,0,0.0,0.0,.667,0,0,4,1243.0,0,19.7,-4.4,OKC,2,0,.667,1,1,.000,5,154,1,3.8,15.7,-28,6.6
.000,0,5,0,.625,12.2,13,20081126,Russell Westbrook,0,.286,36.9,5,115,14,5,5.4,8.9,.286,0,8,2,1744.0,0,7.0,6.3,OKC,4,1,.371,2,0,.571,4,87,2,0.0,8.9,-16,29.0
.000,0,0,0,1.000,33.1,14,20081126,Chris Wilcox,0,.714,0.0,4,130,7,0,0.0,0.0,.714,0,4,1,1288.0,0,4.8,3.9,OKC,5,0,.799,3,0,.571,5,164,4,0.0,15.1,-11,18.5
.500,1,5,1,.750,34.7,3,20081126,Kyle Weaver,0,.000,40.4,3,117,2,2,34.7,5.1,.000,0,4,0,1230.0,.000,0.0,2.0,OKC,0,2,.399,1,0,2.000,4,77,4,3.8,12.7,+2,12.8
.000,0,1,0,0,0.0,6,20081126,Joe Smith,0,.429,16.0,0,128,7,1,0.0,3.4,.429,0,0,0,917.0,0,0.0,-3.0,OKC,3,0,.429,1,0,.000,0,90,0,0.0,0.0,-12,20.8
.000,1,0,0,.500,0.0,7,20081126,Johan Petro,0,.429,0.0,1,128,7,0,0.0,0.0,.429,0,2,0,720.0,0,0.0,-11.4,OKC,3,0,.444,5,0,.286,0,88,0,6.6,0.0,+5,29.8
