threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,8,0,.833,0.0,19,20130320,John Wall,0,.500,45.4,5,97,14,1,23.1,1.5,.500,0,6,2,2150.0,0,8.1,0.9,WAS,7,5,.571,4,1,.429,2,104,0,0.0,3.3,-6,29.0
.000,0,2,0,.750,21.6,17,20130320,Nenê Hilário,0,.400,11.0,9,82,10,2,24.7,3.3,.400,0,12,1,1943.0,0,4.5,-1.2,WAS,4,5,.556,3,1,1.200,8,92,7,0.0,14.6,-1,30.1
.556,0,2,5,.000,6.9,13,20130320,Martell Webster,3,.722,13.3,0,96,9,0,9.6,0.0,.556,0,1,0,1751.0,.600,0.0,4.1,WAS,5,1,.689,2,1,.111,2,118,2,0.0,4.1,+2,17.2
.250,0,3,1,0,10.9,0,20130320,Garrett Temple,0,.000,15.9,0,86,4,2,33.3,3.9,.000,0,0,0,1651.0,.000,0.0,-6.4,WAS,0,2,.000,2,1,.000,3,29,3,0.0,6.5,+13,10.5
.000,2,2,0,0,17.4,0,20130320,Jason Collins,0,.000,16.9,0,72,2,2,33.3,6.2,.000,0,0,0,1033.0,0,0.0,3.3,WAS,0,1,.000,4,1,.000,3,36,3,8.2,10.3,-2,8.4
.700,0,1,7,.250,17.8,14,20130320,Trevor Ariza,3,.650,5.5,1,91,10,0,0.0,0.0,.500,0,4,0,2018.0,.429,0.0,3.3,WAS,5,0,.595,1,0,.400,6,115,6,0.0,10.6,+11,16.8
.000,2,1,0,0,16.9,16,20130320,Kevin Séraphin,0,.727,8.1,0,88,11,0,21.4,0.0,.727,0,0,0,1779.0,0,0.0,3.6,WAS,8,3,.727,3,0,.000,5,102,5,4.8,10.0,+11,22.7
.333,0,1,2,0,26.4,6,20130320,Bradley Beal,0,.500,10.0,0,87,6,0,40.0,0.0,.500,0,0,0,1138.0,.000,0.0,-11.7,WAS,3,4,.500,1,0,.000,5,58,5,0.0,15.6,+7,25.3
.000,0,2,0,.500,25.6,3,20130320,Trevor Booker,0,.500,20.5,1,87,2,0,0.0,0.0,.500,0,2,3,937.0,0,27.9,5.9,WAS,1,0,.521,2,0,1.000,7,148,4,0.0,26.6,+10,8.9
0,0,0,0,0,0,0,20130320,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130320,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,11,3,.900,7.0,18,20130320,Goran Dragić,1,.450,54.4,9,96,10,3,21.7,3.8,.400,0,10,1,2493.0,.333,2.4,7.3,PHO,4,4,.625,3,1,1.000,3,117,2,0.0,4.3,+4,20.1
.333,0,2,6,0,15.1,18,20130320,Wesley Johnson,2,.500,13.9,0,100,18,1,10.0,1.4,.444,0,0,0,2306.0,.333,0.0,1.0,PHO,8,2,.500,1,1,.000,4,93,4,0.0,6.2,-6,23.6
.182,0,1,2,1.000,30.0,10,20130320,P.J. Tucker,0,.364,6.3,2,94,11,2,20.2,3.1,.364,0,2,3,2034.0,.000,8.8,-2.6,PHO,4,3,.421,1,1,.182,10,79,7,0.0,17.5,0,19.9
.000,0,1,0,1.000,13.3,12,20130320,Jermaine O'Neal,0,.273,6.2,6,103,11,0,12.8,0.0,.273,0,6,3,1967.0,0,9.2,-6.8,PHO,3,2,.440,4,1,.545,6,93,3,0.0,10.8,-10,21.7
.500,0,0,1,0,13.8,0,20130320,Markieff Morris,0,.000,0.0,0,92,2,1,33.3,5.0,.000,0,0,1,633.0,.000,9.5,-13.1,PHO,0,1,.000,1,1,.000,2,17,1,0.0,11.2,-4,12.9
.000,1,2,0,.500,21.5,11,20130320,Luis Scola,0,.417,13.6,1,96,12,1,0.0,1.6,.417,0,2,0,2032.0,0,0.0,-0.8,PHO,5,0,.427,4,0,.167,5,96,5,2.7,8.7,+6,17.3
.000,0,0,0,0,28.3,2,20130320,Hamed Haddadi,0,.200,0.0,0,99,5,0,0.0,0.0,.200,0,0,4,617.0,0,38.9,-14.8,PHO,1,0,.200,3,0,.000,6,77,2,0.0,34.6,+5,22.1
