threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,5,6,0,11.4,24,20191111,Jaren Jackson,4,.706,20.5,0,110,17,1,10.5,1.3,.588,0,0,2,2251.0,.667,5.8,7.3,MEM,10,2,.706,2,1,.000,6,128,4,2.1,8.6,+12,22.8
.235,0,3,4,.667,3.0,21,20191111,Dillon Brooks,1,.500,12.3,4,110,17,2,4.8,2.7,.471,0,6,1,2125.0,.250,3.1,-3.1,MEM,8,1,.535,4,1,.353,2,110,1,0.0,3.0,-6,26.2
.600,0,4,3,.500,34.6,8,20191111,Jae Crowder,1,.700,15.8,1,108,5,1,25.4,1.6,.600,0,2,0,1852.0,.333,0.0,0.5,MEM,3,2,.680,1,1,.400,10,110,10,0.0,17.5,+13,11.5
.083,2,1,1,0,35.1,18,20191111,Jonas Valančiūnas,0,.750,6.2,0,105,12,0,14.3,0.0,.750,0,0,3,1639.0,.000,12.0,2.1,MEM,9,2,.750,4,1,.000,12,126,9,5.9,23.7,+7,23.0
.250,0,3,3,.667,8.6,9,20191111,Ja Morant,1,.208,14.5,4,115,12,0,0.0,0.0,.167,0,6,2,1482.0,.333,8.8,-13.6,MEM,2,0,.307,3,1,.500,4,87,2,0.0,8.7,-15,26.6
.500,0,6,5,1.000,4.6,8,20191111,Tyus Jones,0,.300,33.1,2,116,10,0,8.4,0.0,.300,0,2,0,1383.0,.000,0.0,-11.2,MEM,3,1,.368,2,0,.200,1,94,1,0.0,2.3,+19,23.2
.500,2,2,1,.750,17.9,3,20191111,Kyle Anderson,0,.000,12.2,3,106,2,0,34.7,0.0,.000,0,4,0,1071.0,.000,0.0,-6.9,MEM,0,2,.399,2,0,2.000,3,72,3,9.0,9.1,-6,14.5
.286,0,1,2,0,42.7,14,20191111,Brandon Clarke,2,1.000,10.0,0,110,7,0,12.5,0.0,.857,0,0,1,1050.0,1.000,6.2,12.4,MEM,6,1,1.000,1,0,.000,8,155,7,0.0,24.7,+7,20.5
1.000,0,3,2,0,7.8,3,20191111,Solomon Hill,1,.750,26.1,0,92,2,3,0.0,10.6,.500,0,0,0,818.0,.500,0.0,17.0,MEM,1,0,.750,0,0,.000,1,172,1,0.0,4.0,-18,6.6
.333,0,4,1,0,0.0,5,20191111,Marko Guduric,1,.833,44.1,0,117,3,0,0.0,0.0,.667,0,0,0,725.0,1.000,0.0,10.5,MEM,2,0,.833,1,0,.000,0,182,0,0.0,0.0,+7,11.2
0,0,0,0,0,0,0,20191111,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,7,2,.000,22.1,12,20191111,DeMar DeRozan,0,.400,28.9,0,116,15,0,11.5,0.0,.400,0,1,0,2071.0,.000,0.0,-8.5,SAS,6,2,.389,4,1,.067,7,86,7,0.0,10.9,-10,22.0
.000,0,3,0,.750,13.3,19,20191111,LaMarcus Aldridge,0,.533,14.5,3,111,15,2,5.6,2.9,.533,0,4,0,1970.0,0,0.0,1.7,SAS,8,1,.567,2,1,.267,4,111,4,0.0,6.6,-3,23.5
.750,0,1,9,0,3.9,14,20191111,Bryn Forbes,4,.583,5.2,0,120,12,0,7.7,0.0,.417,0,0,0,1672.0,.444,0.0,-3.4,SAS,5,1,.583,2,1,.000,1,100,1,0.0,1.9,-2,20.3
.000,1,4,0,.667,22.6,4,20191111,Dejounte Murray,0,.333,25.2,2,107,3,1,48.1,2.5,.333,0,3,2,1156.0,0,11.1,-2.1,SAS,1,4,.463,0,1,1.000,6,80,4,4.2,16.8,-2,18.8
.400,1,0,2,0,30.2,7,20191111,Trey Lyles,1,.700,0.0,0,111,5,0,0.0,0.0,.600,0,0,2,1085.0,.500,11.8,2.2,SAS,3,0,.700,2,1,.000,7,144,5,4.5,20.9,0,12.0
.462,1,5,6,1.000,11.4,15,20191111,Derrick White,2,.462,24.8,3,116,13,0,6.5,0.0,.385,0,3,0,1724.0,.333,0.0,1.7,SAS,5,1,.524,1,0,.231,3,110,3,2.8,5.6,-2,23.2
.444,1,2,4,1.000,24.1,18,20191111,Rudy Gay,3,.833,11.3,3,113,9,0,8.8,0.0,.667,0,3,2,1629.0,.750,7.9,10.4,SAS,6,1,.872,3,0,.333,8,157,6,3.0,15.9,-4,18.1
.429,0,2,3,.500,10.8,9,20191111,Patty Mills,0,.571,14.7,1,118,7,0,20.2,0.0,.571,0,2,0,1208.0,.000,0.0,-7.4,SAS,4,2,.571,1,0,.286,2,92,2,0.0,5.4,-2,21.3
.571,0,2,4,1.000,0.0,7,20191111,Marco Belinelli,2,.429,16.4,1,114,7,1,0.0,3.0,.286,0,1,0,975.0,.500,0.0,0.9,SAS,2,0,.470,1,0,.143,0,104,0,0.0,0.0,+6,19.9
.000,0,3,0,0,21.6,4,20191111,Jakob Poeltl,0,.500,26.6,0,116,4,0,20.0,0.0,.500,0,0,1,910.0,0,7.0,0.2,SAS,2,1,.500,1,0,.000,4,107,3,0.0,14.2,-1,14.3
0,0,0,0,0,0,0,20191111,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191111,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
