threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,6,5,1.000,25.7,14,20190107,Josh Hart,1,.423,18.6,3,86,13,5,12.3,5.4,.385,0,3,1,2622.0,.200,2.2,4.1,LAL,5,2,.489,4,1,.231,12,103,11,0.0,13.7,+16,15.1
.500,0,3,10,.600,10.9,13,20190107,Kyle Kuzma,2,.250,10.7,3,104,20,0,8.3,0.0,.200,0,5,1,2245.0,.200,2.6,-12.6,LAL,4,2,.293,2,1,.250,5,66,4,0.0,6.7,+8,26.1
.000,0,6,0,.714,5.5,29,20190107,Brandon Ingram,0,.571,30.1,5,100,21,2,7.7,2.5,.571,0,7,1,2242.0,0,2.6,7.0,LAL,12,2,.602,4,1,.333,3,119,2,0.0,4.0,+14,28.2
.533,0,5,8,.250,11.0,21,20190107,Lonzo Ball,4,.667,21.1,1,98,15,2,10.7,2.6,.533,0,4,3,2227.0,.500,7.9,7.3,LAL,8,2,.626,2,1,.267,7,118,4,0.0,9.4,+8,20.4
.000,0,0,0,.000,34.9,8,20190107,JaVale McGee,0,.571,0.0,0,94,7,0,28.7,0.0,.571,0,1,2,1403.0,0,8.4,-11.9,LAL,4,3,.538,5,1,.143,10,77,8,0.0,21.4,-4,18.0
.600,0,3,3,0,4.8,3,20190107,Kentavious Caldwell-Pope,1,.300,17.5,0,101,5,1,0.0,2.2,.200,0,0,0,1273.0,.333,0.0,-2.5,LAL,1,0,.300,0,0,.000,1,88,1,0.0,2.4,+3,9.5
.000,1,2,0,0,10.5,2,20190107,Tyson Chandler,0,.500,12.9,0,90,2,2,33.3,4.9,.500,0,0,2,1162.0,0,10.1,2.2,LAL,1,1,.500,2,0,.000,4,107,2,4.4,10.3,+13,6.3
.000,1,1,0,.600,0.0,13,20190107,Michael Beasley,0,.833,33.2,3,103,6,0,0.0,0.0,.833,0,5,0,563.0,0,0.0,26.0,LAL,5,0,.793,1,0,.833,0,157,0,9.1,0.0,+5,35.3
1.000,0,1,1,0,0.0,0,20190107,Sviatoslav Mykhailiuk,0,.000,27.2,0,108,1,0,0.0,0.0,.000,0,0,0,258.0,.000,0.0,-8.8,LAL,0,0,.000,0,0,.000,0,50,0,0.0,0.0,-6,9.4
.000,0,0,0,1.000,28.1,4,20190107,Ivica Zubac,0,.500,0.0,2,97,2,0,25.8,0.0,.500,0,2,1,218.0,0,27.0,2.0,LAL,1,1,.694,0,0,1.000,2,112,1,0.0,27.5,-2,43.1
1.000,0,1,2,0,0.0,0,20190107,Lance Stephenson,0,.000,37.6,0,108,2,0,0.0,0.0,.000,0,0,0,187.0,.000,0.0,-18.7,LAL,0,0,.000,0,0,.000,0,29,0,0.0,0.0,-5,25.9
0,0,0,0,0,0,0,20190107,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,1,2,6,.714,16.9,27,20190107,Luka Dončić,2,.478,12.4,5,106,23,1,3.7,1.4,.435,0,7,2,2092.0,.333,5.9,5.5,DAL,10,1,.518,3,1,.304,8,116,6,2.1,11.5,-7,32.5
.462,0,0,6,1.000,5.7,11,20190107,Harrison Barnes,2,.308,0.0,3,108,13,2,6.5,2.7,.231,0,3,2,2069.0,.333,5.9,-4.9,DAL,3,1,.384,1,1,.231,4,90,2,0.0,5.8,-5,18.6
.000,3,0,0,.750,46.9,10,20190107,DeAndre Jordan,0,.667,0.0,6,91,3,2,43.4,2.8,.667,0,8,3,2007.0,0,9.2,-0.8,DAL,2,5,.767,4,1,2.667,19,94,16,6.6,28.4,-5,14.4
.750,0,2,6,0,6.2,5,20190107,Wesley Matthews,1,.313,9.2,0,110,8,1,27.3,1.5,.250,0,0,0,1893.0,.167,0.0,-11.0,DAL,2,3,.313,2,1,.000,2,58,2,0.0,3.2,-7,14.6
.250,0,1,2,.500,0.0,11,20190107,Dennis Smith,2,.625,6.3,1,104,8,3,31.1,5.4,.500,0,2,0,1591.0,1.000,0.0,-2.7,DAL,4,4,.619,3,1,.250,0,88,0,0.0,0.0,-1,20.4
