threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,1,3,5,.778,20.6,27,20120209,Kevin Durant,2,.526,13.1,7,106,19,2,14.8,2.4,.474,0,9,0,2483.0,.400,0.0,3.9,OKC,9,4,.588,1,1,.474,8,111,8,1.5,10.8,-7,28.1
.077,0,3,2,.667,5.6,33,20120209,Russell Westbrook,1,.596,20.9,2,115,26,1,20.4,1.3,.577,0,3,4,2284.0,.500,12.3,-0.6,OKC,15,7,.604,5,1,.115,6,105,2,0.0,8.8,-6,38.8
.875,1,0,7,0,6.5,11,20120209,Daequan Cook,3,.688,0.0,0,117,8,0,0.0,0.0,.500,0,0,1,1972.0,.429,3.6,3.7,OKC,4,0,.688,0,1,.000,3,151,2,1.8,5.1,-9,10.5
.000,10,0,0,1.000,24.5,6,20120209,Serge Ibaka,0,.400,0.0,2,98,5,0,14.5,0.0,.400,0,2,2,1826.0,0,7.7,4.5,OKC,2,1,.510,6,1,.400,9,107,7,20.0,16.5,-4,9.7
.000,2,0,0,.600,11.1,5,20120209,Kendrick Perkins,0,.250,0.0,3,106,4,1,32.6,2.6,.250,0,5,2,1151.0,0,12.2,-9.6,OKC,1,3,.403,4,1,1.250,4,68,2,6.3,11.6,-1,20.7
.273,1,3,3,.857,12.6,17,20120209,James Harden,1,.500,14.3,6,111,11,1,22.1,1.5,.455,0,7,1,2025.0,.333,3.5,-1.0,OKC,5,4,.604,3,0,.636,5,108,4,1.8,8.3,-1,23.1
0,1,3,0,0,8.4,0,20120209,Nick Collison,0,0,15.4,0,115,0,0,100.0,0.0,0,0,0,2,1517.0,0,9.3,-3.8,OKC,0,2,0,5,0,0,4,85,2,2.4,8.8,+5,3.4
.333,0,1,1,0,0.0,2,20120209,Reggie Jackson,0,.333,15.0,0,121,3,0,25.0,0.0,.333,0,0,0,596.0,.000,0.0,-12.1,OKC,1,1,.333,0,0,.000,0,66,0,0.0,0.0,+1,17.3
.000,1,0,0,0,11.7,0,20120209,Nazr Mohammed,0,.000,0.0,0,100,1,1,50.0,5.4,.000,0,0,0,546.0,0,0.0,-3.2,OKC,0,1,.000,0,0,.000,1,0,1,6.7,6.1,-3,9.5
0,0,0,0,0,0,0,20120209,Ryan Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
