threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,10,5,1.000,11.2,15,20170328,Tyler Ulis,1,.406,43.6,2,97,16,1,5.6,1.2,.375,0,2,2,2382.0,.200,4.3,2.0,PHO,6,1,.444,2,1,.125,6,108,4,0.0,7.3,-10,17.8
.050,2,3,1,1.000,11.3,24,20170328,T.J. Warren,0,.550,16.7,2,92,20,2,22.3,2.3,.550,0,2,4,2380.0,.000,8.6,2.5,PHO,11,6,.575,5,1,.100,8,92,4,4.2,9.8,-1,26.8
.182,0,0,2,.000,3.2,13,20170328,Derrick Jones,1,.591,0.0,0,99,11,1,0.0,1.3,.545,0,2,2,2068.0,.500,5.0,-0.2,PHO,6,0,.547,1,1,.182,3,110,1,0.0,4.2,-11,13.6
.111,1,0,1,.600,22.2,12,20170328,Alex Len,0,.333,0.0,6,83,9,3,18.3,5.5,.333,0,10,2,1508.0,.000,6.8,-3.0,PHO,3,3,.448,4,1,1.111,7,81,5,3.3,13.5,-6,25.8
.455,1,1,5,.500,5.9,7,20170328,Marquese Chriss,1,.227,8.5,2,97,11,0,13.6,0.0,.182,0,4,2,1135.0,.200,9.1,-14.4,PHO,2,2,.274,5,1,.364,3,60,1,4.4,7.7,-12,30.8
.545,2,7,6,.500,25.4,6,20170328,Jared Dudley,1,.227,29.7,1,84,11,3,7.8,3.9,.182,0,2,0,2107.0,.167,0.0,1.1,PHO,2,1,.253,6,0,.182,8,72,8,4.7,11.0,+1,14.5
.889,0,0,8,.500,12.6,7,20170328,Jarell Eddie,2,.333,0.0,1,99,9,0,0.0,0.0,.222,0,2,0,1063.0,.250,0.0,-5.4,PHO,2,0,.354,0,0,.222,2,76,2,0.0,5.5,+17,22.0
.000,0,0,0,0,44.1,4,20170328,Alan Williams,0,.400,0.0,0,84,5,1,28.6,3.0,.400,0,0,2,912.0,0,11.3,-11.3,PHO,2,2,.400,5,0,.000,8,65,6,0.0,25.5,-1,18.2
.750,0,4,3,0,23.8,3,20170328,Ronnie Price,1,.375,43.2,0,89,4,1,0.0,3.3,.250,0,0,0,845.0,.333,0.0,2.3,PHO,1,0,.375,3,0,.000,3,110,3,0.0,10.3,+3,11.2
0,0,0,0,0,0,0,20170328,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.296,0,9,8,1.000,13.0,27,20170328,Dennis Schröder,2,.481,56.5,1,89,27,1,22.6,1.2,.444,0,1,0,2366.0,.250,0.0,-1.3,ATL,12,8,.492,4,1,.037,6,83,6,0.0,7.4,+14,36.9
.400,2,1,4,.800,14.3,15,20170328,Taurean Prince,1,.550,4.9,4,86,10,1,14.1,1.3,.500,0,5,0,2154.0,.250,0.0,2.0,ATL,5,2,.615,5,1,.500,6,106,6,4.1,8.1,+5,16.3
.000,4,4,0,.600,21.6,15,20170328,Dwight Howard,0,.750,20.7,3,80,8,1,22.7,1.3,.750,0,5,2,2147.0,0,6.2,8.4,ATL,6,3,.735,4,1,.625,11,118,9,8.3,14.9,+5,15.2
.467,0,1,7,.667,23.2,18,20170328,Ersan İlyasova,2,.467,5.7,4,84,15,1,10.2,1.4,.400,0,6,3,1997.0,.286,10.1,1.2,ATL,6,2,.510,4,1,.400,12,99,9,0.0,17.5,+1,24.3
.444,0,3,4,0,7.9,2,20170328,Tim Hardaway,0,.111,13.7,0,94,9,0,10.0,0.0,.111,0,0,0,1943.0,.000,0.0,-12.0,ATL,1,1,.111,2,1,.000,3,37,3,0.0,4.5,-10,12.7
.400,0,2,2,1.000,4.7,6,20170328,José Calderón,0,.400,18.2,2,95,5,0,14.5,0.0,.400,0,2,0,1099.0,.000,0.0,-3.3,ATL,2,1,.510,1,0,.400,1,99,1,0.0,2.6,-5,15.4
.500,0,1,2,0,14.4,3,20170328,Mike Dunleavy,1,.375,8.6,0,91,4,0,0.0,0.0,.250,0,0,1,1075.0,.500,6.2,-2.2,ATL,1,0,.375,1,0,.000,4,96,3,0.0,10.8,+7,9.2
.000,0,1,0,0,7.7,2,20170328,Mike Muscala,0,.500,14.5,0,86,2,1,33.3,4.1,.500,0,0,0,667.0,0,0.0,0.2,ATL,1,1,.500,0,0,.000,1,73,1,0.0,4.4,+6,11.1
.000,0,2,0,.875,24.5,7,20170328,Kris Humphries,0,.000,26.9,7,86,3,0,13.3,0.0,.000,0,8,2,629.0,0,21.3,6.4,ATL,0,1,.537,2,0,2.667,5,119,3,0.0,23.1,+4,29.5
.000,0,0,0,.000,15.9,0,20170328,DeAndre' Bembry,0,.000,0.0,0,91,2,0,0.0,0.0,.000,0,2,1,323.0,0,20.7,-18.2,ATL,0,0,.000,0,0,1.000,2,22,1,0.0,18.0,-7,22.0
0,0,0,0,0,0,0,20170328,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
