threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,6,2,0,4.3,13,20080326,Mo Williams,1,.500,26.8,0,136,13,0,13.3,0.0,.462,0,0,0,2154.0,.500,0.0,-6.5,MIL,6,2,.500,2,1,.000,1,116,1,0.0,2.0,-11,18.4
.000,1,6,0,.667,9.4,10,20080326,Desmond Mason,0,.500,27.2,2,126,8,2,24.4,3.3,.500,0,3,0,1973.0,0,0.0,0.8,MIL,4,3,.536,3,1,.375,2,106,2,2.6,4.3,-6,16.5
.500,0,3,5,.833,15.0,20,20080326,Michael Redd,3,.750,16.2,5,131,10,1,19.2,1.8,.600,0,6,0,1862.0,.600,0.0,6.5,MIL,6,3,.791,1,1,.600,3,138,3,0.0,6.8,-4,22.2
.000,3,4,0,.833,15.0,27,20080326,Andrew Bogut,0,.611,29.5,5,125,18,1,12.7,1.8,.611,0,6,6,1861.0,0,25.1,13.6,MIL,11,3,.654,2,1,.333,9,134,3,8.3,20.5,-16,33.5
.111,0,2,1,0,24.3,10,20080326,Charlie Villanueva,0,.556,13.2,0,124,9,2,10.0,4.3,.556,0,0,2,1528.0,.000,10.2,1.4,MIL,5,1,.556,3,1,.000,6,124,4,0.0,16.6,-6,17.3
.000,0,1,0,0,19.1,6,20080326,Yi Jianlian,0,.333,6.1,0,134,9,0,18.2,0.0,.333,0,0,1,1461.0,0,5.3,-16.5,MIL,3,2,.333,4,0,.000,4,75,3,0.0,11.6,-17,19.9
.286,0,0,2,.500,7.7,4,20080326,Royal Ivey,0,.143,0.0,2,136,7,0,10.2,0.0,.143,0,4,1,1206.0,.000,6.5,-21.3,MIL,1,1,.228,2,0,.571,2,62,1,0.0,7.0,-15,21.4
.000,0,1,0,.500,20.5,5,20080326,Awvee Storey,0,.500,10.0,1,133,4,0,17.0,0.0,.500,0,2,4,907.0,0,34.3,-6.1,MIL,2,1,.512,4,0,.500,6,116,2,0.0,28.0,-13,17.1
.000,1,0,0,0,31.4,0,20080326,Dan Gadzuric,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,592.0,0,0.0,-15.4,MIL,0,1,.000,2,0,.000,2,0,2,8.7,14.3,-3,8.9
0,0,0,0,.500,0.0,1,20080326,Ramon Sessions,0,0,0.0,1,137,0,0,69.4,0.0,0,0,2,0,429.0,0,0.0,-25.8,MIL,0,2,.568,0,0,0,0,34,0,0.0,0.0,-4,17.7
0,0,0,0,0,43.5,0,20080326,Michael Ruffin,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,4,427.0,0,72.9,-10.8,MIL,0,1,0,2,0,0,6,89,2,0.0,59.5,0,6.2
0,0,0,0,0,0,0,20080326,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,8,8,.667,0.0,28,20080326,Joe Johnson,4,.765,32.4,2,119,17,0,9.8,0.0,.647,0,3,1,2391.0,.500,3.9,7.6,ATL,11,2,.764,3,1,.176,1,148,0,0.0,1.8,+15,24.7
.111,3,3,1,.750,22.2,7,20080326,Josh Smith,0,.222,10.2,3,107,9,0,21.8,0.0,.222,0,4,1,2102.0,.000,4.4,-9.7,ATL,2,3,.325,3,1,.444,7,73,6,6.0,14.1,+12,19.0
.000,0,0,0,.500,16.5,16,20080326,Marvin Williams,0,.778,0.0,2,105,9,2,8.5,3.5,.778,0,4,0,1885.0,0,0.0,2.7,ATL,7,1,.743,0,1,.444,4,131,4,0.0,9.0,+12,18.1
.545,0,3,6,1.000,13.8,16,20080326,Mike Bibby,2,.636,15.5,2,113,11,0,14.4,0.0,.545,0,2,0,1698.0,.333,0.0,-2.8,ATL,6,2,.673,2,1,.182,3,122,3,0.0,7.5,+4,23.7
.000,0,1,0,.600,0.0,7,20080326,Al Horford,0,.500,6.9,3,118,4,0,24.4,0.0,.500,0,5,1,1105.0,0,8.4,-12.8,ATL,2,2,.565,4,1,1.250,1,98,0,0.0,3.8,-1,21.5
.167,0,5,2,.833,4.4,20,20080326,Josh Childress,1,.625,25.5,5,102,12,4,0.0,7.3,.583,0,6,2,1782.0,.500,10.4,17.1,ATL,7,0,.683,1,0,.500,3,157,1,0.0,7.1,+26,23.9
.000,2,2,0,1.000,29.5,9,20080326,Zaza Pachulia,0,.750,12.0,3,92,4,2,15.8,5.0,.750,0,3,3,1320.0,0,21.1,11.2,ATL,3,1,.846,5,0,.750,8,162,5,6.3,25.7,+21,13.9
.000,0,3,0,.667,0.0,10,20080326,Acie Law,0,1.000,29.7,2,119,4,0,0.0,0.0,1.000,0,3,0,945.0,0,0.0,9.7,ATL,4,0,.940,1,0,.750,0,195,0,0.0,0.0,+9,16.3
.000,0,0,0,0,0.0,2,20080326,Solomon Jones,0,.500,0.0,0,102,2,1,0.0,7.6,.500,0,0,0,431.0,0,0.0,-7.9,ATL,1,0,.500,3,0,.000,0,103,0,0.0,0.0,-1,13.5
.667,0,0,2,0,0.0,0,20080326,Salim Stoudamire,0,.000,0.0,0,119,3,0,0.0,0.0,.000,0,0,0,356.0,.000,0.0,-33.5,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,24.5
0,0,0,0,0,0.0,0,20080326,Mario West,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,215.0,0,0.0,-10.9,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20080326,Jeremy Richardson,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,170.0,0,0.0,-12.5,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20080326,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
