threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,8,.750,5.9,20,20080416,Fred Jones,3,.531,10.7,3,123,16,2,14.5,2.2,.438,0,4,1,2397.0,.375,2.3,-3.2,NYK,7,3,.563,2,1,.250,3,106,2,0.0,3.9,-11,19.2
.222,1,0,2,1.000,3.4,12,20080416,Jared Jeffries,0,.444,0.0,4,124,9,1,8.5,1.3,.444,0,4,2,2082.0,.000,5.3,-5.5,NYK,4,1,.558,3,1,.444,3,116,1,2.0,4.5,-12,12.5
.273,1,3,6,1.000,42.9,23,20080416,Zach Randolph,2,.455,15.3,3,115,22,1,7.9,1.3,.409,0,3,3,1964.0,.333,8.5,0.0,NYK,9,2,.493,4,1,.136,15,106,12,2.2,23.7,+4,28.6
.000,1,3,0,1.000,16.1,14,20080416,David Lee,0,.417,14.7,4,120,12,1,6.8,1.5,.417,0,4,5,1745.0,0,15.9,-1.9,NYK,5,1,.509,5,1,.333,9,122,4,2.4,16.0,-14,18.7
.308,0,1,4,.900,0.0,25,20080416,Jamal Crawford,2,.615,9.6,9,114,13,3,14.7,6.5,.538,0,10,1,1198.0,.500,4.6,15.3,NYK,7,3,.718,1,1,.769,1,128,0,0.0,2.6,0,37.7
.250,0,3,2,.750,7.5,5,20080416,Nate Robinson,0,.125,11.3,3,127,8,0,0.0,0.0,.125,0,4,0,1882.0,.000,0.0,-15.3,NYK,1,0,.256,5,0,.500,2,75,2,0.0,3.3,-8,11.5
.375,1,6,3,.800,22.5,11,20080416,Mardy Collins,1,.438,30.3,4,118,8,1,8.9,1.7,.375,0,5,0,1563.0,.333,0.0,3.4,NYK,3,1,.539,0,0,.625,5,122,5,2.7,9.9,+3,15.9
.182,1,2,2,0,26.8,11,20080416,Malik Rose,1,.500,14.2,0,112,11,2,8.3,4.0,.455,0,0,1,1310.0,.500,4.2,1.3,NYK,5,1,.500,3,0,.000,6,104,5,3.2,14.2,+1,20.3
.000,0,0,0,0,0.0,2,20080416,Randolph Morris,0,.250,0.0,0,128,4,0,0.0,0.0,.250,0,0,1,259.0,0,21.4,-32.5,NYK,1,0,.250,3,0,.000,1,72,0,0.0,12.0,-8,34.2
0,0,0,0,0,0,0,20080416,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,6,8,.750,15.7,36,20080416,Mike Dunleavy,6,.789,23.3,6,108,19,3,11.8,3.2,.632,0,8,0,2469.0,.750,0.0,11.0,IND,12,3,.799,4,1,.421,7,141,7,1.5,8.8,+13,24.4
.400,2,2,6,1.000,11.9,26,20080416,Danny Granger,4,.667,7.2,6,115,15,0,10.2,0.0,.533,0,6,1,2333.0,.667,3.0,1.7,IND,8,2,.737,4,1,.400,6,136,5,3.2,8.0,+5,19.8
.091,0,7,1,1.000,25.1,19,20080416,Troy Murphy,1,.591,25.3,6,107,11,2,6.8,2.4,.545,0,6,2,2206.0,1.000,6.4,7.3,IND,6,1,.696,2,1,.545,12,152,10,0.0,16.8,+16,15.6
.143,0,7,1,1.000,3.1,6,20080416,Ronald Murray,0,.286,27.3,2,121,7,0,20.2,0.0,.286,0,2,1,1809.0,.000,3.9,-9.0,IND,2,2,.381,1,1,.286,2,101,1,0.0,3.4,-2,12.9
.000,1,1,0,0,23.1,4,20080416,Jermaine O'Neal,0,.400,11.1,0,109,5,0,28.6,0.0,.400,0,0,2,720.0,0,19.5,-10.9,IND,2,2,.400,1,1,.000,5,80,3,5.3,21.5,0,22.9
.000,3,0,0,.700,4.1,13,20080416,David Harrison,0,.750,0.0,7,114,4,0,26.3,0.0,.750,0,10,2,1366.0,0,10.3,-3.4,IND,3,3,.774,3,0,2.500,3,119,1,8.3,6.8,+9,19.7
.143,0,2,1,.667,5.2,12,20080416,Andre Owens,0,.714,17.6,2,120,7,0,10.7,0.0,.714,0,3,0,1071.0,.000,0.0,-3.6,IND,5,1,.721,3,0,.429,1,131,1,0.0,2.9,+11,20.5
.222,0,2,2,1.000,19.5,6,20080416,Shawne Williams,0,.222,18.1,2,108,9,1,9.2,3.1,.222,0,2,0,853.0,.000,0.0,-13.1,IND,2,1,.304,0,0,.222,3,72,3,0.0,10.9,-5,30.1
.000,0,1,0,1.000,18.0,6,20080416,Ike Diogu,0,.286,13.5,2,115,7,0,0.0,0.0,.286,0,2,1,617.0,0,11.4,-10.6,IND,2,0,.381,0,0,.286,3,99,2,0.0,15.1,-1,30.1
.000,1,2,0,0,33.4,2,20080416,Marquis Daniels,0,.500,30.3,0,104,2,0,50.0,0.0,.500,0,0,1,498.0,0,14.1,-2.9,IND,1,2,.500,1,0,.000,4,82,3,7.6,24.9,-2,18.9
.000,1,0,0,0,24.2,2,20080416,Stephen Graham,0,1.000,0.0,0,107,1,0,50.0,0.0,1.000,0,0,0,458.0,0,0.0,-3.2,IND,1,1,1.000,0,0,.000,2,72,2,8.3,13.5,+1,10.3
0,0,0,0,0,0,0,20080416,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
