threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,7,0,.600,16.8,17,20101122,Grant Hill,0,.583,26.5,3,115,12,1,0.0,1.3,.583,0,5,1,2291.0,0,3.2,7.2,PHO,7,0,.599,1,1,.417,7,139,6,1.7,10.5,+13,16.7
.462,2,1,6,0,16.9,15,20101122,Hedo Türkoğlu,3,.577,3.7,0,117,13,0,0.0,0.0,.462,0,0,2,2274.0,.500,6.5,1.4,PHO,6,0,.577,3,1,.000,8,123,6,3.4,12.1,+1,15.4
.000,0,9,0,1.000,5.7,24,20101122,Steve Nash,0,.571,36.4,8,123,14,0,22.2,0.0,.571,0,8,0,2244.0,0,0.0,-1.0,PHO,8,5,.685,2,1,.571,2,120,2,0.0,3.1,+13,27.1
.333,2,0,3,1.000,12.3,15,20101122,Channing Frye,1,.722,0.0,2,116,9,1,9.2,1.4,.667,0,2,0,2078.0,.333,0.0,1.6,PHO,6,1,.759,5,1,.222,4,133,4,3.7,6.6,+3,14.1
.182,0,0,2,1.000,0.0,26,20101122,Jason Richardson,2,.727,0.0,10,120,11,2,11.5,2.9,.636,0,10,0,1983.0,1.000,0.0,8.1,PHO,7,2,.844,0,1,.909,0,149,0,0.0,0.0,+10,23.7
.000,0,0,0,.667,12.1,10,20101122,Hakim Warrick,0,.429,0.0,4,121,7,0,17.2,0.0,.429,0,6,3,1062.0,0,20.9,-8.1,PHO,3,2,.519,0,0,.857,5,102,2,0.0,16.1,+4,29.6
.000,0,2,0,1.000,13.7,10,20101122,Josh Childress,0,.500,18.8,4,113,6,1,11.4,3.1,.500,0,4,0,935.0,0,0.0,3.5,PHO,3,1,.644,2,0,.667,2,124,2,0.0,7.3,0,25.3
.500,0,0,2,.500,14.3,4,20101122,Jared Dudley,1,.375,0.0,1,120,4,0,0.0,0.0,.250,0,2,0,897.0,.500,0.0,-8.0,PHO,1,0,.410,1,0,.500,2,85,2,0.0,7.6,-3,14.7
.000,0,2,0,.000,30.2,2,20101122,Goran Dragić,0,.500,24.2,0,114,2,0,29.1,0.0,.500,0,1,0,636.0,0,0.0,-6.3,PHO,1,1,.410,0,0,.500,3,80,3,0.0,16.2,-6,14.6
0,0,0,0,0,0,0,20101122,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,8,1,1.000,3.8,13,20101122,Kyle Lowry,0,.600,29.8,1,111,10,6,8.7,9.1,.600,0,1,0,1928.0,.000,0.0,10.9,HOU,6,1,.623,3,1,.100,1,140,1,0.0,1.8,-15,14.2
.615,1,4,8,1.000,12.7,10,20101122,Shane Battier,2,.308,15.0,2,127,13,0,6.7,0.0,.231,0,2,3,1739.0,.250,11.0,-5.5,HOU,3,1,.360,4,1,.154,6,104,3,2.5,11.8,-13,20.4
.000,1,1,0,.000,21.3,16,20101122,Luis Scola,0,.471,4.7,0,126,17,0,10.1,0.0,.471,0,2,4,1732.0,0,14.8,-7.2,HOU,8,2,.447,2,1,.118,9,97,5,2.6,17.8,-13,27.4
.417,0,2,5,.833,8.7,19,20101122,Kevin Martin,2,.583,8.7,5,130,12,0,12.0,0.0,.500,0,6,0,1703.0,.400,0.0,-3.0,HOU,6,2,.649,5,1,.500,2,127,2,0.0,4.0,-11,23.3
.000,0,4,0,1.000,15.5,8,20101122,Chuck Hayes,0,.429,18.8,2,129,7,0,20.2,0.0,.429,0,2,5,1430.0,0,22.4,-2.1,HOU,3,2,.508,3,1,.286,8,118,3,0.0,19.2,-8,16.5
.000,0,0,0,0,33.7,14,20101122,Jordan Hill,0,.875,0.0,0,127,8,0,27.3,0.0,.875,0,0,4,1314.0,0,19.5,-0.5,HOU,7,3,.875,3,0,.000,10,119,6,0.0,26.1,+1,20.0
.000,0,4,0,1.000,35.5,12,20101122,Brad Miller,0,.833,24.7,2,122,6,1,12.7,2.3,.833,0,2,0,1247.0,0,0.0,11.8,HOU,5,1,.872,1,0,.333,6,160,6,0.0,16.5,+6,15.1
.429,0,2,6,0,12.2,16,20101122,Courtney Lee,2,.571,14.6,0,119,14,2,6.7,4.8,.500,0,0,1,1215.0,.333,5.3,5.9,HOU,7,1,.571,3,0,.000,3,121,2,0.0,8.5,+4,29.5
.500,0,1,4,0,32.4,6,20101122,Chase Budinger,0,.375,6.1,0,127,8,0,11.1,0.0,.375,0,0,1,1141.0,.000,5.6,-10.1,HOU,3,1,.375,1,0,.000,6,87,5,0.0,18.0,+6,18.8
.400,1,5,2,0,0.0,2,20101122,Ish Smith,0,.200,32.9,0,126,5,0,0.0,0.0,.200,0,0,0,952.0,.000,0.0,-4.1,HOU,1,0,.200,1,0,.000,0,99,0,4.7,0.0,+8,12.5
0,0,0,0,0,0,0,20101122,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
