threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.429,31.8,25,20140103,DeAndre Jordan,0,.786,4.3,3,112,14,1,10.5,1.3,.786,0,7,6,2472.0,0,17.0,8.7,LAC,11,2,.732,2,1,.500,18,140,12,5.8,24.7,+7,20.4
.056,1,5,1,.846,26.5,25,20140103,Blake Griffin,0,.389,18.3,11,119,18,0,0.0,0.0,.389,0,13,5,2468.0,.000,14.2,5.2,LAC,7,0,.527,3,1,.722,15,137,10,1.9,20.6,+17,25.5
.333,0,3,3,.000,9.0,7,20140103,Jared Dudley,1,.389,11.0,0,125,9,0,0.0,0.0,.333,0,2,1,2186.0,.333,3.2,-4.6,LAC,3,0,.354,1,1,.222,4,99,3,0.0,6.2,-11,12.0
.353,0,2,6,1.000,3.1,17,20140103,Jamal Crawford,1,.382,8.7,4,123,17,1,13.8,1.5,.353,0,4,0,2083.0,.167,0.0,-9.1,LAC,6,3,.453,2,1,.235,1,90,1,0.0,1.6,+13,27.7
.750,0,6,6,1.000,15.0,19,20140103,Chris Paul,5,.938,45.5,4,118,8,1,9.3,2.4,.625,0,4,0,1309.0,.833,0.0,25.5,LAC,5,1,.973,1,1,.500,3,187,3,0.0,7.8,+7,21.8
.300,0,4,3,1.000,6.2,20,20140103,Darren Collison,0,.600,17.0,8,123,10,1,22.8,1.5,.600,0,8,1,2127.0,.000,3.3,0.5,LAC,6,4,.740,4,0,.800,3,126,2,0.0,4.8,+14,21.8
1.000,0,0,4,0,5.5,6,20140103,Matt Barnes,2,.750,0.0,0,120,4,1,0.0,2.6,.500,0,0,0,1189.0,.500,0.0,2.4,LAC,2,0,.750,2,0,.000,1,155,1,0.0,2.8,0,8.9
.000,0,0,0,0,11.6,0,20140103,Willie Green,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,566.0,0,0.0,-15.7,LAC,0,0,.000,1,0,.000,1,0,1,0.0,6.0,-12,9.4
0,0,0,0,0,0,0,20140103,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,9,2,.500,6.2,13,20140103,Monta Ellis,0,.500,30.8,1,128,12,2,13.4,2.7,.500,0,2,0,2256.0,.000,0.0,-1.2,DAL,6,2,.505,4,1,.167,2,113,2,0.0,3.0,-13,18.1
.800,0,5,8,0,21.3,11,20140103,José Calderón,3,.550,18.5,0,130,10,0,0.0,0.0,.400,0,0,0,1982.0,.375,0.0,-1.1,DAL,4,0,.550,3,1,.000,6,130,6,0.0,10.3,-14,13.8
.294,0,4,5,0,14.2,24,20140103,Dirk Nowitzki,4,.706,19.2,0,125,17,2,5.6,3.1,.588,0,0,0,1975.0,.800,0.0,12.9,DAL,10,1,.706,0,1,.000,4,135,4,0.0,6.9,+2,25.0
.250,0,2,4,1.000,15.2,20,20140103,Shawn Marion,2,.563,9.6,2,124,16,2,10.6,3.4,.500,0,2,2,1848.0,.500,7.1,3.2,DAL,8,2,.592,1,1,.125,6,114,4,0.0,11.0,-9,28.0
.000,1,0,0,.833,16.9,9,20140103,Samuel Dalembert,0,.400,0.0,5,128,5,0,11.6,0.0,.400,0,6,2,1247.0,0,10.5,-5.5,DAL,2,1,.589,3,1,1.200,5,121,3,3.9,13.6,-14,19.0
.700,0,5,7,0,14.1,8,20140103,Vince Carter,2,.400,24.6,0,131,10,0,16.7,0.0,.300,0,0,0,1494.0,.286,0.0,-8.4,DAL,3,2,.400,5,0,.000,3,88,3,0.0,6.8,-4,22.0
.000,0,1,0,0,10.3,12,20140103,Brandan Wright,0,.750,6.5,0,133,8,0,11.1,0.0,.750,0,0,3,1370.0,0,14.3,-1.1,DAL,6,1,.750,4,0,.000,5,140,2,0.0,12.4,-4,18.0
1.000,0,0,1,.500,7.2,1,20140103,Jae Crowder,0,.000,0.0,1,127,1,1,0.0,3.2,.000,0,2,0,982.0,.000,0.0,-7.2,DAL,0,0,.266,2,0,2.000,1,62,1,0.0,3.5,+4,5.2
.250,0,3,1,.500,8.6,8,20140103,Shane Larkin,1,.875,30.8,1,125,4,1,17.0,3.8,.750,0,2,3,815.0,1.000,24.1,16.2,DAL,3,1,.820,2,0,.500,4,155,1,0.0,16.6,+12,19.8
.000,0,0,0,0,32.6,6,20140103,DeJuan Blair,0,.600,0.0,0,126,5,0,16.7,0.0,.600,0,0,1,431.0,0,15.2,-7.0,DAL,3,1,.600,1,0,.000,3,99,2,0.0,23.6,+5,38.1
0,0,0,0,0,0,0,20140103,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Gal Mekel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140103,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
