threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,5,.800,5.6,14,20181129,Bojan Bogdanović,2,.455,9.3,4,111,11,0,13.2,0.0,.364,0,5,1,2289.0,.400,2.6,-5.2,IND,4,2,.530,3,1,.455,3,99,2,0.0,4.0,-19,16.6
.077,0,1,1,.500,6.5,11,20181129,Thaddeus Young,0,.385,6.0,1,96,13,5,12.6,7.2,.385,0,2,3,1959.0,.000,9.0,-0.7,IND,5,2,.396,2,1,.154,5,80,2,0.0,7.8,-4,20.3
.000,1,1,0,0,14.2,6,20181129,Myles Turner,0,.333,5.9,0,107,9,0,18.2,0.0,.333,0,0,2,1798.0,0,6.5,-10.8,IND,3,2,.333,4,1,.000,6,66,4,2.6,10.2,-12,15.3
.333,0,4,4,1.000,12.0,9,20181129,Darren Collison,1,.292,27.1,2,95,12,4,0.0,7.1,.250,0,2,0,1599.0,.250,0.0,3.3,IND,3,0,.349,1,1,.167,3,88,3,0.0,5.7,-12,20.2
.400,0,5,4,.750,13.0,9,20181129,Tyreke Evans,2,.300,34.6,3,97,10,3,33.8,5.7,.200,0,4,1,1480.0,.500,4.0,-5.7,IND,2,6,.383,4,1,.400,4,65,3,0.0,8.3,-8,30.1
.077,1,3,1,.875,44.0,20,20181129,Domantas Sabonis,1,.500,22.4,7,100,13,0,10.8,0.0,.462,0,8,3,1747.0,1.000,10.1,7.6,IND,6,2,.605,3,0,.615,15,120,12,2.7,26.3,+3,26.6
.250,1,6,2,.500,23.6,10,20181129,Cory Joseph,1,.563,42.6,1,101,8,1,18.4,1.7,.500,0,2,0,1627.0,.500,0.0,4.5,IND,4,2,.563,2,0,.250,6,105,6,2.9,11.3,-3,16.8
.600,1,0,3,1.000,11.6,10,20181129,Doug McDermott,2,.800,0.0,2,106,5,0,0.0,0.0,.600,0,2,0,1105.0,.667,0.0,5.8,IND,3,0,.850,3,0,.400,2,162,2,4.2,5.5,+10,13.3
.600,0,1,3,1.000,0.0,7,20181129,Aaron Holiday,1,.500,14.6,2,105,5,1,14.5,3.6,.400,0,2,0,796.0,.333,0.0,3.3,IND,2,1,.595,0,0,.400,0,105,0,0.0,0.0,+5,21.7
0,0,0,0,0,0,0,20181129,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181129,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181129,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181129,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.259,0,7,7,.600,20.5,38,20181129,LeBron James,2,.593,38.1,6,94,27,2,11.3,2.5,.556,0,10,1,2289.0,.286,2.8,12.0,LAL,15,4,.605,2,1,.370,9,115,8,0.0,12.0,+19,39.0
.500,2,4,3,0,11.6,2,20181129,Lonzo Ball,0,.167,14.1,0,99,6,0,40.0,0.0,.167,0,0,4,2020.0,.000,12.7,-8.7,LAL,1,4,.167,4,1,.000,8,61,4,4.5,12.1,+9,12.5
.556,0,2,5,.667,26.7,11,20181129,Kyle Kuzma,1,.500,8.0,2,97,9,0,8.8,0.0,.444,0,3,0,1981.0,.200,0.0,-3.2,LAL,4,1,.533,3,1,.333,9,106,9,0.0,13.9,+8,14.4
.133,3,3,2,.400,3.1,14,20181129,Brandon Ingram,0,.400,14.1,2,96,15,1,5.5,1.5,.400,0,5,0,1874.0,.000,0.0,-1.0,LAL,6,1,.407,2,1,.333,1,88,1,7.3,1.6,-12,24.5
.000,4,3,0,0,17.7,6,20181129,JaVale McGee,0,.500,18.3,0,90,6,0,40.0,0.0,.500,0,0,4,1327.0,0,19.3,-0.3,LAL,3,4,.500,2,1,.000,8,85,4,13.8,18.5,-8,19.0
.000,2,2,0,.750,30.7,3,20181129,Tyson Chandler,0,.000,9.0,3,91,3,0,17.4,0.0,.000,0,4,1,1531.0,0,4.2,-3.2,LAL,0,1,.315,4,0,1.333,9,82,8,6.0,18.0,+18,9.5
.286,0,2,2,.000,0.0,13,20181129,Josh Hart,1,.929,12.5,0,93,7,3,11.8,5.6,.857,0,1,1,1505.0,.500,4.3,11.7,LAL,6,1,.874,2,0,.143,1,148,0,0.0,2.0,+8,14.2
.714,0,1,5,0,11.0,11,20181129,Kentavious Caldwell-Pope,3,.786,8.7,0,103,7,0,0.0,0.0,.571,0,0,0,1067.0,.600,0.0,9.4,LAL,4,0,.786,0,0,.000,2,154,2,0.0,5.7,+2,16.6
.000,0,1,0,0,22.1,6,20181129,Michael Beasley,0,.750,21.0,0,86,4,1,33.3,5.3,.750,0,0,0,532.0,0,0.0,-1.7,LAL,3,2,.750,4,0,.000,2,91,2,0.0,11.5,-9,28.5
.000,0,0,0,0,21.5,0,20181129,Lance Stephenson,0,.000,0.0,0,76,2,1,0.0,10.3,.000,0,0,0,274.0,0,0.0,-9.1,LAL,0,0,.000,0,0,.000,1,0,1,0.0,11.2,+5,18.4
0,0,0,0,0,0,0,20181129,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
