threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,14,2,.818,33.0,25,20210412,Russell Westbrook,0,.533,46.8,9,118,15,1,13.1,1.2,.533,0,11,2,2324.0,.000,5.9,9.7,WAS,8,3,.630,1,1,.733,14,134,12,0.0,19.9,+10,25.9
.161,0,5,5,.571,0.0,34,20210412,Bradley Beal,2,.484,22.9,4,125,31,1,0.0,1.3,.452,0,7,3,2193.0,.400,9.4,0.3,WAS,14,0,.499,3,1,.226,3,112,0,0.0,4.5,-12,40.9
.143,0,1,1,0,17.7,4,20210412,Rui Hachimura,0,.286,3.6,0,120,7,1,0.0,1.6,.286,0,0,1,1809.0,.000,3.8,-11.1,WAS,2,0,.286,6,1,.000,6,78,5,0.0,11.0,-4,10.2
.200,0,2,1,0,27.5,3,20210412,Alex Len,1,.300,14.1,0,122,5,0,0.0,0.0,.200,0,0,1,930.0,1.000,7.4,-5.2,WAS,1,0,.300,1,1,.000,5,94,4,0.0,17.8,-5,14.2
0,1,0,0,0,21.7,0,20210412,Deni Avdija,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,591.0,0,0.0,-8.3,WAS,0,0,0,4,1,0,2,0,2,9.9,11.2,-5,0.0
1.000,1,1,7,1.000,16.4,10,20210412,Dāvis Bertāns,3,.643,4.4,1,117,7,1,0.0,1.8,.429,0,1,0,1564.0,.429,0.0,3.2,WAS,3,0,.672,1,0,.143,4,135,4,3.8,8.5,+5,12.5
.000,0,0,0,.750,23.9,15,20210412,Daniel Gafford,0,.750,0.0,3,116,8,1,9.3,2.7,.750,0,4,0,1071.0,0,0.0,4.0,WAS,6,1,.768,1,0,.500,4,132,4,0.0,12.4,+1,26.5
.143,1,2,1,0,12.2,9,20210412,Ish Smith,1,.643,15.3,0,121,7,0,0.0,0.0,.571,0,0,0,1047.0,1.000,0.0,0.8,WAS,4,0,.643,3,0,.000,2,133,2,5.6,6.3,+6,17.6
.500,0,2,1,1.000,0.0,7,20210412,Raul Neto,1,1.250,15.7,2,120,2,1,0.0,3.2,1.000,0,2,0,902.0,1.000,0.0,8.9,WAS,2,0,1.215,2,0,1.000,0,243,0,0.0,0.0,+9,8.4
.000,0,1,0,0,7.5,10,20210412,Robin Lopez,0,1.000,11.3,0,126,5,0,28.6,0.0,1.000,0,0,1,851.0,0,8.1,-0.1,WAS,5,2,1.000,3,0,.000,2,130,1,0.0,7.8,+10,21.7
