threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,3,6,1.000,0.0,5,20181128,Tim Hardaway,0,.091,17.5,3,122,11,1,0.0,1.8,.091,0,3,1,1632.0,.000,3.3,-10.3,NYK,1,0,.203,1,1,.273,1,61,0,0.0,1.9,-16,19.0
.000,0,1,0,1.000,4.9,17,20181128,Enes Kanter,0,.667,8.8,5,124,9,0,26.3,0.0,.667,0,5,5,1560.0,0,17.4,-1.5,NYK,6,4,.759,3,1,.556,6,120,1,0.0,12.2,-17,24.5
.400,0,1,6,1.000,24.6,17,20181128,Mario Hezonja,2,.533,9.9,1,101,15,5,11.5,9.3,.467,0,1,0,1539.0,.333,0.0,8.6,NYK,7,2,.551,4,1,.067,5,98,5,0.0,10.3,-7,28.5
.600,0,1,3,.500,6.1,3,20181128,Emmanuel Mudiay,0,.200,7.8,1,124,5,0,0.0,0.0,.200,0,2,0,1249.0,.000,0.0,-13.2,NYK,1,0,.255,1,1,.400,1,63,1,0.0,2.5,-7,11.8
.167,0,1,1,0,35.3,4,20181128,Noah Vonleh,0,.333,10.1,0,119,6,0,0.0,0.0,.333,0,0,2,1073.0,.000,10.1,-8.7,NYK,2,0,.333,4,1,.000,7,90,5,0.0,20.6,-13,14.0
.545,1,0,6,1.000,16.0,16,20181128,Damyean Dotson,2,.636,0.0,2,107,11,3,0.0,6.1,.545,0,2,1,1417.0,.333,3.8,14.3,NYK,6,0,.673,2,0,.182,4,138,3,3.3,8.9,+5,21.1
.222,0,1,2,1.000,37.7,9,20181128,Kevin Knox,1,.389,7.9,2,115,9,1,16.8,2.0,.333,0,2,0,1408.0,.500,0.0,-3.5,NYK,3,2,.455,0,0,.222,7,81,7,0.0,15.7,-17,21.2
.091,0,1,1,1.000,17.5,8,20181128,Allonzo Trier,0,.273,8.7,2,123,11,0,20.2,0.0,.273,0,2,0,1301.0,.000,0.0,-16.5,NYK,3,3,.337,2,0,.182,3,59,3,0.0,7.3,-25,28.7
.000,4,1,0,1.000,29.0,5,20181128,Mitchell Robinson,0,.667,10.4,1,105,3,0,36.8,0.0,.667,0,1,2,1044.0,0,10.4,-0.1,NYK,2,2,.727,4,0,.333,6,103,4,17.8,18.2,-7,13.1
.333,0,1,2,1.000,7.7,7,20181128,Trey Burke,1,.250,10.1,4,118,6,1,0.0,2.9,.167,0,4,0,980.0,.500,0.0,-0.1,NYK,1,0,.451,0,0,.667,1,105,1,0.0,3.2,-19,19.9
.400,0,2,2,0,0.0,0,20181128,Frank Ntilikina,0,.000,20.9,0,126,5,0,0.0,0.0,.000,0,0,0,863.0,.000,0.0,-16.5,NYK,0,0,.000,0,0,.000,0,19,0,0.0,0.0,-11,14.6
.000,0,1,0,0,0.0,0,20181128,Ron Baker,0,.000,26.9,0,126,1,0,0.0,0.0,.000,0,0,0,334.0,0,0.0,-10.3,NYK,0,0,.000,0,0,.000,0,41,0,0.0,0.0,+4,7.5
.143,1,7,3,.750,35.9,26,20181128,Joel Embiid,0,.476,35.6,6,82,21,1,3.9,1.6,.476,0,8,2,1816.0,.000,8.3,10.3,PHI,10,1,.530,1,1,.381,14,120,12,2.5,24.4,+25,36.8
.429,0,2,6,0,6.9,24,20181128,J.J. Redick,4,.857,12.6,0,99,14,0,6.7,0.0,.714,0,0,0,1584.0,.667,0.0,10.2,PHI,10,1,.857,1,1,.000,2,146,2,0.0,4.0,+26,24.8
.500,0,4,3,0,17.7,8,20181128,Wilson Chandler,2,.667,18.2,0,95,6,0,33.3,0.0,.500,0,0,1,1531.0,.667,5.0,-0.3,PHI,3,3,.667,1,1,.000,6,102,5,0.0,12.4,+10,15.4
.286,1,2,2,0,10.9,7,20181128,Jimmy Butler,1,.500,9.3,0,91,7,1,30.0,1.9,.429,0,0,1,1502.0,.500,5.0,-5.3,PHI,3,3,.500,1,1,.000,4,80,3,3.0,8.4,+19,17.4
.000,0,7,0,.571,18.9,14,20181128,Ben Simmons,0,.556,37.8,4,90,9,1,14.2,2.0,.556,0,7,3,1441.0,0,15.8,5.7,PHI,5,2,.579,3,1,.778,8,126,5,0.0,17.6,+8,25.6
.000,1,6,0,0,7.1,6,20181128,T.J. McConnell,0,.500,27.5,0,88,6,2,14.3,3.8,.500,0,0,0,1523.0,0,0.0,1.4,PHI,3,1,.500,4,0,.000,2,117,2,3.0,4.2,+25,12.0
.500,1,1,3,0,25.4,10,20181128,Mike Muscala,2,.833,4.9,0,90,6,0,25.0,0.0,.667,0,0,1,1498.0,.667,5.1,-0.3,PHI,4,2,.833,5,0,.000,8,115,7,3.1,16.9,+13,14.0
.600,0,1,6,1.000,4.0,11,20181128,Furkan Korkmaz,2,.500,5.5,1,100,10,0,0.0,0.0,.400,0,1,0,1365.0,.333,0.0,-4.8,PHI,4,0,.527,1,0,.100,1,109,1,0.0,2.3,+9,20.0
.500,0,2,2,0,12.6,5,20181128,Landry Shamet,1,.625,10.4,0,97,4,0,33.3,0.0,.500,0,0,0,1296.0,.500,0.0,-6.0,PHI,2,2,.625,1,0,.000,3,88,3,0.0,7.3,0,12.1
.000,1,2,0,0,21.3,4,20181128,Amir Johnson,0,.667,31.6,0,74,3,1,0.0,5.6,.667,0,0,0,510.0,0,0.0,17.8,PHI,2,0,.667,1,0,.000,2,150,2,9.0,12.4,-1,15.4
.000,0,0,0,0,0.0,2,20181128,Demetrius Jackson,0,1.000,0.0,0,83,1,1,50.0,8.6,1.000,0,0,0,334.0,0,0.0,1.9,PHI,1,1,1.000,0,0,.000,0,69,0,0.0,0.0,-4,15.7
0,0,0,0,0,0,0,20181128,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
