threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,10,6,1.000,33.9,26,20201230,Giannis Antetokounmpo,2,.611,46.1,4,108,18,3,16.8,3.7,.556,0,4,2,2281.0,.333,4.4,12.8,MIL,10,4,.658,3,1,.222,13,126,11,2.9,16.6,-5,24.9
.267,0,9,4,1.000,22.1,8,20201230,Khris Middleton,0,.200,32.3,2,118,15,1,11.2,1.3,.200,0,2,0,2220.0,.000,0.0,-11.7,MIL,3,2,.252,5,1,.133,7,77,7,0.0,9.2,-9,19.2
.467,1,5,7,1.000,10.3,13,20201230,Jrue Holiday,3,.367,20.6,2,116,15,2,0.0,2.7,.267,0,2,1,2037.0,.429,2.4,-2.2,MIL,4,0,.409,5,1,.133,4,107,3,3.3,5.7,-1,18.6
.500,1,1,7,1.000,3.9,15,20201230,Donte DiVincenzo,3,.464,5.0,2,113,14,3,16.8,4.6,.357,0,2,4,1807.0,.429,11.0,-0.1,MIL,5,3,.504,2,1,.143,5,96,1,3.7,8.0,-4,23.6
.273,1,0,3,0,9.1,7,20201230,Brook Lopez,1,.318,0.0,0,113,11,2,0.0,3.6,.273,0,0,6,1543.0,.333,19.3,-7.4,MIL,3,0,.318,3,1,.000,8,95,2,4.3,15.1,-5,17.0
.250,1,0,2,1.000,6.5,11,20201230,Bobby Portis,1,.563,0.0,2,115,8,1,0.0,2.6,.500,0,2,1,1077.0,.500,4.6,2.4,MIL,4,0,.619,1,0,.250,2,132,1,6.2,5.4,-11,19.7
1.000,0,0,6,0,20.1,12,20201230,Pat Connaughton,4,1.000,0.0,0,116,6,1,0.0,2.7,.667,0,0,0,1047.0,.667,0.0,13.1,MIL,4,0,1.000,0,0,.000,3,181,3,0.0,8.3,-3,13.7
.500,0,0,3,.000,14.4,9,20201230,Bryn Forbes,1,.750,0.0,0,123,6,0,23.7,0.0,.667,0,1,1,973.0,.333,5.1,-5.9,MIL,4,2,.699,1,0,.167,3,94,2,0.0,9.0,0,20.7
.600,0,1,3,0,0.0,3,20201230,D.J. Augustin,1,.300,10.4,0,118,5,1,16.7,3.7,.200,0,0,0,763.0,.333,0.0,-11.7,MIL,1,1,.300,1,0,.000,0,62,0,0.0,0.0,-12,18.8
.000,1,0,0,0,10.9,4,20201230,Thanasis Antetokounmpo,0,.500,0.0,0,118,4,0,20.0,0.0,.500,0,0,1,647.0,0,7.7,-12.5,MIL,2,1,.500,4,0,.000,2,85,1,10.4,9.0,-5,18.4
0,0,0,0,0,0,0,20201230,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,4,6,.750,29.8,21,20201230,Tyler Herro,2,.692,16.4,3,101,13,0,21.3,0.0,.615,0,4,1,2329.0,.333,3.0,1.2,MIA,8,4,.711,3,1,.308,15,118,14,0.0,18.7,+10,19.9
.000,2,10,0,.800,16.3,22,20201230,Bam Adebayo,0,.538,44.4,8,102,13,1,10.3,1.3,.538,0,10,1,2127.0,0,3.3,13.0,MIA,7,2,.632,1,1,.769,8,140,7,4.4,10.9,+11,22.5
.545,0,0,6,1.000,5.6,16,20201230,Avery Bradley,2,.636,0.0,2,109,11,1,7.8,1.6,.545,0,2,0,1779.0,.333,0.0,-0.8,MIA,6,1,.673,2,1,.182,2,122,2,0.0,3.3,+2,17.9
1.000,0,0,4,1.000,10.4,9,20201230,Duncan Robinson,2,.750,0.0,3,101,4,2,27.3,3.9,.500,0,3,0,1429.0,.500,0.0,2.7,MIA,2,2,.846,1,1,.750,3,116,3,0.0,6.1,+4,12.6
1.000,1,2,3,0,16.6,0,20201230,Andre Iguodala,0,.000,12.0,0,105,3,0,40.0,0.0,.000,0,0,0,1199.0,.000,0.0,-8.1,MIA,0,2,.000,1,1,.000,4,28,4,3.9,9.7,-3,10.3
.700,1,4,7,1.000,14.3,15,20201230,Kelly Olynyk,3,.650,20.9,2,107,10,0,21.6,0.0,.500,0,2,3,1739.0,.429,12.1,5.5,MIA,5,3,.689,2,0,.200,8,124,5,2.7,13.4,+16,19.7
.412,0,2,7,.667,9.4,26,20201230,Goran Dragić,4,.647,15.3,4,111,17,0,16.9,0.0,.529,0,6,2,1591.0,.571,8.8,2.2,MIA,9,4,.662,2,0,.353,5,112,3,0.0,9.1,+14,36.7
.833,0,2,5,1.000,10.9,7,20201230,Gabe Vincent,2,.500,18.8,1,110,6,0,0.0,0.0,.333,0,1,0,911.0,.400,0.0,-3.2,MIA,2,0,.543,4,0,.167,2,128,2,0.0,6.4,+10,17.4
.000,1,0,0,0,13.8,0,20201230,Precious Achiuwa,0,.000,0.0,0,105,2,0,60.0,0.0,.000,0,0,3,721.0,0,29.2,-19.9,MIA,0,3,.000,2,0,.000,5,41,2,6.5,20.2,-2,17.1
.333,0,1,1,1.000,0.0,3,20201230,Kendrick Nunn,0,.333,14.7,1,104,3,1,22.5,5.0,.333,0,1,0,563.0,.000,0.0,-3.6,MIA,1,1,.436,0,0,.333,0,83,0,0.0,0.0,-7,19.5
0,0,0,0,0,0.0,0,20201230,Maurice Harkless,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-3.5,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20201230,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
