threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,19.6,11,20151125,Marc Gasol,0,.417,7.6,1,98,12,1,31.8,1.3,.417,0,2,1,2315.0,0,3.1,-7.4,MEM,5,6,.427,2,1,.167,7,64,6,3.4,11.2,+16,21.9
.222,0,5,2,1.000,3.8,19,20151125,Mike Conley,1,.833,24.9,4,106,9,0,15.7,0.0,.778,0,4,0,1997.0,.500,0.0,7.1,MEM,7,2,.883,2,1,.444,1,152,1,0.0,1.8,+1,17.2
.100,0,1,1,1.000,19.7,20,20151125,Jeff Green,0,.500,4.8,10,99,10,1,0.0,1.6,.500,0,10,2,1923.0,.000,7.5,10.6,MEM,5,0,.694,0,1,1.000,7,155,5,0.0,13.4,+3,20.1
.545,0,3,6,1.000,28.7,13,20151125,Matt Barnes,2,.545,15.0,1,97,11,1,14.9,1.6,.455,0,1,1,1851.0,.333,3.9,4.3,MEM,5,2,.568,3,1,.091,8,106,7,0.0,16.0,-1,19.5
.000,1,1,0,0,13.3,10,20151125,Tony Allen,0,.500,5.5,0,93,10,2,16.7,3.5,.500,0,0,2,1707.0,0,8.4,1.7,MEM,5,2,.500,3,1,.000,5,92,3,4.6,10.8,+13,18.9
.214,0,2,3,.500,4.7,17,20151125,Courtney Lee,0,.571,14.6,1,97,14,2,0.0,3.8,.571,0,2,0,1603.0,.000,0.0,6.5,MEM,8,0,.571,3,0,.143,1,119,1,0.0,2.3,+1,25.0
.429,0,5,3,1.000,16.2,6,20151125,Mario Chalmers,0,.286,29.5,2,103,7,0,20.2,0.0,.286,0,2,0,1400.0,.000,0.0,-7.2,MEM,2,2,.381,3,0,.286,3,84,3,0.0,7.9,+3,19.0
1.000,0,2,1,0,34.5,0,20151125,Vince Carter,0,.000,16.8,0,92,1,1,50.0,3.4,.000,0,0,2,879.0,.000,16.4,2.2,MEM,0,1,.000,2,0,.000,6,83,4,0.0,25.2,+10,6.1
.000,1,0,0,1.000,20.9,6,20151125,JaMychal Green,0,.333,0.0,2,96,6,0,22.5,0.0,.333,0,2,1,726.0,0,9.9,-15.4,MEM,2,2,.436,5,0,.333,3,76,2,10.7,15.3,-1,32.9
0,0,0,0,0,0,0,20151125,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
