threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,10,6,.750,5.6,17,20120104,Derrick Rose,0,.467,38.3,3,94,15,2,10.7,2.7,.467,0,4,0,2382.0,.000,0.0,2.7,CHI,7,2,.507,1,1,.267,2,112,2,0.0,3.1,+14,22.6
.000,0,1,0,0,11.7,2,20120104,Luol Deng,0,.167,3.3,0,98,6,0,0.0,0.0,.167,0,0,1,2283.0,0,3.6,-9.2,CHI,1,0,.167,2,1,.000,5,58,4,0.0,8.1,+4,7.6
.000,2,4,0,.750,28.8,13,20120104,Joakim Noah,0,.556,16.6,3,89,9,0,31.7,0.0,.556,0,4,2,2096.0,0,7.9,0.8,CHI,5,5,.604,1,1,.444,11,93,9,3.4,19.4,+18,21.6
.111,0,5,1,1.000,10.6,14,20120104,Richard Hamilton,1,.611,23.5,3,98,9,0,22.5,0.0,.556,0,3,0,1891.0,1.000,0.0,0.0,CHI,5,3,.678,2,1,.333,3,112,3,0.0,5.9,+14,20.2
.000,0,2,0,.500,19.7,19,20120104,Carlos Boozer,0,.600,13.7,1,84,15,3,5.9,5.6,.600,0,2,2,1698.0,0,9.7,8.5,CHI,9,1,.598,3,1,.133,7,116,5,0.0,15.2,+14,28.6
.000,2,4,0,.500,27.3,12,20120104,Taj Gibson,0,.556,33.3,2,88,9,0,0.0,0.0,.556,0,4,2,1226.0,0,13.4,15.3,CHI,5,0,.558,0,0,.444,7,130,5,5.7,21.1,-2,25.2
.167,0,3,1,.000,0.0,9,20120104,Ronnie Brewer,1,.750,30.8,0,95,6,1,12.7,3.2,.667,0,2,1,989.0,1.000,8.3,11.0,CHI,4,1,.654,0,0,.333,1,117,0,0.0,3.7,+2,22.9
.000,0,0,0,0,10.0,2,20120104,Ömer Aşık,0,1.000,0.0,0,99,1,0,50.0,0.0,1.000,0,0,0,668.0,0,0.0,-4.2,CHI,1,1,1.000,0,0,.000,1,69,1,0.0,5.5,+2,8.6
1.000,0,1,2,0,12.3,3,20120104,Kyle Korver,1,.750,15.2,0,98,2,0,33.3,0.0,.500,0,0,0,546.0,.500,0.0,-3.9,CHI,1,1,.750,2,0,.000,1,95,1,0.0,6.8,+12,15.8
.500,0,1,2,0,13.4,6,20120104,John Lucas III,2,.750,20.3,0,97,4,0,20.0,0.0,.500,0,0,0,498.0,1.000,0.0,6.6,CHI,2,1,.750,1,0,.000,1,107,1,0.0,7.4,+2,28.8
0,0,0,0,0,0.0,0,20120104,Brian Scalabrine,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-5.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,1,0,0,1.000,100.0,2,20120104,Jimmy Butler,0,0,0.0,2,-3,0,0,0.0,0.0,0,0,2,0,51.0,0,0.0,129.5,CHI,0,0,1.136,0,0,0,1,250,1,68.9,72.4,0,49.6
0,0,0,0,0,0,0,20120104,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,1.000,31.1,19,20120104,Greg Monroe,0,.533,27.0,3,110,15,0,10.9,0.0,.533,0,3,5,2119.0,0,15.8,10.0,DET,8,2,.582,1,1,.200,13,120,8,2.1,22.7,-14,23.9
.091,0,4,1,.500,16.8,7,20120104,Tayshaun Prince,0,.273,18.6,1,104,11,3,7.8,4.9,.273,0,2,0,1961.0,.000,0.0,-0.9,DET,3,1,.295,1,1,.182,4,71,4,0.0,7.5,-14,18.1
.000,0,0,0,1.000,19.4,7,20120104,Ben Gordon,0,.200,0.0,3,113,10,0,20.9,0.0,.200,0,3,0,1700.0,0,0.0,-18.2,DET,2,3,.309,4,1,.300,4,54,4,0.0,8.7,-17,23.3
.231,0,0,3,1.000,5.0,13,20120104,Jonas Jerebko,1,.423,0.0,2,111,13,1,6.7,2.0,.385,0,2,3,1637.0,.333,12.3,-3.0,DET,5,1,.468,4,1,.154,4,100,1,0.0,9.0,-9,25.1
.000,0,2,0,1.000,17.9,5,20120104,Rodney Stuckey,0,.400,21.1,1,114,5,0,0.0,0.0,.400,0,1,0,918.0,0,0.0,-1.2,DET,2,0,.460,0,1,.200,2,110,2,0.0,8.0,-6,16.4
.000,0,3,0,0,9.2,10,20120104,Damien Wilkins,0,.714,17.3,0,108,7,2,0.0,3.6,.714,0,0,1,1789.0,0,3.7,7.4,DET,5,0,.714,3,0,.000,3,153,2,0.0,6.2,-2,10.8
