threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,1.000,3.5,26,20170321,LaMarcus Aldridge,0,.500,17.0,2,105,24,2,7.4,2.8,.500,0,2,3,2309.0,0,10.4,2.1,SAS,12,2,.523,3,1,.083,4,109,1,4.4,6.9,+8,33.0
.714,1,3,5,0,12.4,10,20170321,Danny Green,2,.714,14.4,0,105,7,1,0.0,1.6,.571,0,0,0,1931.0,.400,0.0,5.4,SAS,4,0,.714,4,1,.000,3,153,3,2.6,6.2,-4,10.3
.385,1,4,5,.800,13.0,22,20170321,Kawhi Leonard,0,.538,23.9,8,97,13,3,14.7,5.2,.538,0,10,0,1845.0,.000,0.0,9.4,SAS,7,3,.632,2,1,.769,3,118,3,2.7,6.5,+4,31.3
.167,0,5,1,1.000,4.9,2,20170321,Tony Parker,0,.000,24.0,2,104,6,2,22.5,3.9,.000,0,2,0,1620.0,.000,0.0,-9.7,SAS,0,2,.145,2,1,.333,1,57,1,0.0,2.5,-7,15.5
.000,0,0,0,.500,19.2,2,20170321,Dewayne Dedmon,0,.000,0.0,2,102,1,1,26.6,2.6,.000,0,4,1,1248.0,0,6.4,-5.6,SAS,0,1,.362,0,1,4.000,4,72,3,0.0,12.8,0,8.5
.429,1,2,3,1.000,38.3,11,20170321,Pau Gasol,1,.643,13.5,2,100,7,0,27.6,0.0,.571,0,2,0,1463.0,.333,0.0,-0.6,SAS,4,3,.698,4,0,.286,7,103,7,3.5,19.1,+10,21.1
.800,0,3,4,0,6.5,8,20170321,Patty Mills,2,.800,23.3,0,112,5,0,28.6,0.0,.600,0,0,1,1237.0,.500,6.5,1.3,SAS,3,2,.800,1,0,.000,2,122,1,0.0,6.5,+12,16.0
.429,0,2,3,1.000,6.8,11,20170321,Manu Ginóbili,1,.643,18.2,2,94,7,3,11.3,8.2,.571,0,2,2,1169.0,.333,13.7,15.6,SAS,4,1,.698,1,0,.286,3,138,1,0.0,10.3,+13,21.5
.500,0,0,3,0,25.5,8,20170321,Jonathon Simmons,2,.667,0.0,0,106,6,0,0.0,0.0,.500,0,0,1,943.0,.667,8.5,3.9,SAS,3,0,.667,1,0,.000,4,137,3,0.0,17.0,-1,18.0
.000,0,0,0,0,0.0,0,20170321,Dāvis Bertāns,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,1,373.0,0,21.4,-18.7,SAS,0,1,.000,0,0,.000,1,34,0,0.0,10.7,-5,15.2
0,0,0,0,0,30.5,0,20170321,Kyle Anderson,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,262.0,0,0.0,-8.6,SAS,0,0,0,1,0,0,1,0,1,0.0,15.3,+5,0.0
0,0,0,0,0,0,0,20170321,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,2,1,2,.889,30.5,25,20170321,Karl-Anthony Towns,1,.500,5.5,8,107,17,1,8.7,1.3,.471,0,9,6,2364.0,.500,20.3,6.7,MIN,8,2,.596,3,1,.529,15,128,9,4.6,25.4,+3,26.4
.133,0,4,2,.857,14.8,22,20170321,Andrew Wiggins,0,.333,21.0,12,113,15,1,8.6,1.5,.333,0,14,0,2166.0,.000,0.0,0.8,MIN,5,2,.520,3,1,.933,4,116,4,0.0,7.4,-17,29.1
.333,0,2,2,0,8.1,9,20170321,Gorgui Dieng,1,.750,11.1,0,118,6,0,33.3,0.0,.667,0,0,2,1978.0,.500,8.1,-2.6,MIN,4,3,.750,6,1,.000,4,104,2,0.0,8.1,-16,12.4
.200,0,7,2,1.000,22.2,9,20170321,Ricky Rubio,1,.350,41.1,2,107,10,2,26.9,3.5,.300,0,2,1,1804.0,.500,4.4,-1.3,MIN,3,4,.414,2,1,.200,6,88,5,0.0,13.3,-17,22.4
.500,0,1,1,0,7.4,0,20170321,Brandon Rush,0,.000,8.3,0,118,2,0,33.3,0.0,.000,0,0,0,1078.0,.000,0.0,-10.4,MIN,0,1,.000,2,1,.000,1,21,1,0.0,3.7,-13,7.6
.667,0,0,2,0,10.9,5,20170321,Kris Dunn,1,.833,0.0,0,108,3,2,40.0,4.3,.667,0,0,0,1465.0,.500,0.0,-1.8,MIN,2,2,.833,5,0,.000,2,83,2,0.0,5.5,+9,9.3
.200,0,0,3,0,5.7,18,20170321,Shabazz Muhammad,2,.600,0.0,0,114,15,1,6.3,2.3,.533,0,0,3,1413.0,.667,17.0,8.2,MIN,8,1,.600,0,0,.000,4,119,1,0.0,11.3,+7,30.8
.500,0,0,1,0,6.2,5,20170321,Omri Casspi,1,1.250,0.0,0,119,2,0,71.4,0.0,1.000,0,0,0,1291.0,1.000,0.0,-8.7,MIN,2,5,1.250,1,0,.000,1,43,1,0.0,3.1,+5,14.7
.000,0,5,0,0,22.4,0,20170321,Tyus Jones,0,.000,63.0,0,85,1,3,66.7,13.4,.000,0,0,0,714.0,0,0.0,11.8,MIN,0,2,.000,1,0,.000,2,68,2,0.0,11.2,+10,11.4
.000,0,0,0,0,0.0,0,20170321,Cole Aldrich,0,.000,0.0,0,119,1,0,50.0,0.0,.000,0,0,0,127.0,0,0.0,-58.1,MIN,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-6,42.8
0,0,0,0,0,0,0,20170321,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170321,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
