threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,1,2,1,0,8.5,24,20170102,T.J. Warren,0,.600,9.3,0,112,20,1,9.1,1.2,.600,0,0,5,2469.0,.000,10.1,4.0,PHO,12,2,.600,3,1,.000,8,118,3,1.8,9.4,+6,20.7
.185,0,9,5,.714,20.2,22,20170102,Eric Bledsoe,1,.315,36.1,5,105,27,3,11.7,3.5,.296,0,7,1,2431.0,.200,2.0,-0.3,PHO,8,4,.366,4,1,.259,8,83,7,0.0,9.6,-2,32.6
.333,0,2,5,.667,3.5,13,20170102,Devin Booker,1,.300,8.7,4,110,15,2,14.5,2.9,.267,0,6,0,1990.0,.200,0.0,-9.5,PHO,4,3,.368,5,1,.400,1,74,1,0.0,1.5,+5,24.2
.000,0,1,0,1.000,20.5,12,20170102,Tyson Chandler,0,1.000,6.4,6,107,3,1,15.1,2.1,1.000,0,6,2,1372.0,0,7.2,6.4,PHO,3,1,1.064,4,1,2.000,6,185,4,0.0,12.7,-6,11.3
.400,2,0,2,0,0.0,2,20170102,Marquese Chriss,0,.200,0.0,0,101,5,1,16.7,3.9,.200,0,0,1,727.0,.000,6.8,-9.1,PHO,1,1,.200,2,1,.000,1,46,0,12.4,4.0,-5,19.2
.000,1,0,0,0,29.4,6,20170102,P.J. Tucker,0,.375,0.0,0,105,8,1,0.0,1.3,.375,0,0,4,2153.0,0,9.2,-3.3,PHO,3,0,.375,3,0,.000,13,101,9,2.1,17.6,-6,8.7
.000,0,0,0,0,17.2,10,20170102,Alex Len,0,.500,0.0,0,108,10,1,0.0,2.3,.500,0,0,4,1222.0,0,16.3,0.2,PHO,5,0,.500,2,0,.000,7,118,3,0.0,16.7,-7,19.1
.200,0,4,1,1.000,0.0,4,20170102,Leandro Barbosa,0,.200,59.8,2,118,5,0,0.0,0.0,.200,0,2,1,568.0,.000,8.7,4.8,PHO,1,0,.340,1,0,.400,1,108,0,0.0,5.1,-20,24.1
.000,0,3,0,1.000,0.0,5,20170102,Brandon Knight,0,.500,73.5,1,117,4,0,0.0,0.0,.500,0,1,0,449.0,0,0.0,9.1,PHO,2,0,.563,2,0,.250,0,139,0,0.0,0.0,-9,23.0
.000,0,1,0,0,0.0,0,20170102,Tyler Ulis,0,.000,18.0,0,118,3,0,0.0,0.0,.000,0,0,1,411.0,0,12.1,-17.6,PHO,0,0,.000,1,0,.000,1,35,0,0.0,7.1,-5,17.0
1.000,0,0,1,0,0.0,0,20170102,Jared Dudley,0,.000,0.0,0,99,1,1,0.0,8.9,.000,0,0,0,322.0,.000,0.0,-4.8,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,7.2
.000,0,0,0,0,49.1,0,20170102,Dragan Bender,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,286.0,0,0.0,-28.3,PHO,0,1,.000,2,0,.000,2,0,2,0.0,20.3,-10,16.3
0,0,0,0,0,0,0,20170102,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,3,.800,8.9,9,20170102,Austin Rivers,1,.227,18.7,4,102,11,0,13.2,0.0,.182,0,5,0,2242.0,.333,0.0,-7.0,LAC,2,2,.341,4,1,.455,4,84,4,0.0,5.2,+4,16.9
.154,2,5,2,.750,9.0,16,20170102,Raymond Felton,0,.385,21.3,6,97,13,1,19.5,1.3,.385,0,8,0,2218.0,.000,0.0,-0.2,LAC,5,4,.484,3,1,.615,4,94,4,3.0,5.2,+6,23.0
.357,0,0,5,1.000,7.3,22,20170102,J.J. Redick,3,.750,0.0,1,103,14,0,12.2,0.0,.643,0,1,1,2046.0,.600,3.4,4.8,LAC,9,2,.762,2,1,.071,4,133,3,0.0,5.7,+7,20.0
.000,3,2,0,.375,35.0,9,20170102,DeAndre Jordan,0,.500,9.7,3,85,6,0,24.0,0.0,.500,0,8,7,1845.0,0,26.7,1.8,LAC,3,3,.473,3,1,1.333,20,100,13,5.4,31.5,+5,16.9
.167,1,0,1,.667,7.1,13,20170102,Luc Mbah a Moute,1,.917,0.0,2,101,6,0,29.1,0.0,.833,0,3,1,1402.0,1.000,5.0,3.4,LAC,5,3,.888,3,1,.500,3,117,2,2.4,6.2,+14,18.3
.056,1,5,1,1.000,13.5,18,20170102,Jamal Crawford,0,.389,29.9,4,99,18,0,13.2,0.0,.389,0,4,2,1845.0,.000,7.6,-1.6,LAC,7,3,.455,3,0,.222,7,100,5,1.8,11.0,+10,30.7
.500,2,0,2,1.000,28.1,9,20170102,Marreese Speights,1,.375,0.0,6,88,4,0,13.1,0.0,.250,0,6,0,1062.0,.500,0.0,5.3,LAC,1,1,.678,2,0,1.500,6,132,6,6.2,16.4,+4,17.9
1.000,2,0,2,0,11.0,3,20170102,Wesley Johnson,1,.750,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,899.0,.500,0.0,6.7,LAC,1,0,.750,1,0,.000,2,157,2,7.4,6.5,+2,5.5
.000,0,0,0,.667,0.0,10,20170102,Brandon Bass,0,.667,0.0,2,107,6,0,12.0,0.0,.667,0,3,1,841.0,0,8.4,2.7,LAC,4,1,.683,0,0,.500,1,124,0,0.0,3.5,+3,24.6
0,0,0,0,0,0,0,20170102,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170102,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
