threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,9,0,9.8,10,20150207,Avery Bradley,2,.333,8.2,0,112,15,0,0.0,0.0,.267,0,0,0,2260.0,.222,0.0,-8.4,BOS,4,0,.333,4,1,.000,3,79,3,0.0,4.6,-7,18.1
.625,0,1,5,.600,10.2,13,20150207,Marcus Smart,2,.625,4.3,3,111,8,0,22.7,0.0,.500,0,5,2,2162.0,.400,5.9,-4.4,BOS,4,3,.637,5,1,.625,5,103,3,0.0,7.9,-5,16.6
.125,0,7,1,.500,25.2,7,20150207,Evan Turner,0,.375,31.0,1,103,8,2,25.3,3.1,.375,0,2,0,2049.0,.000,0.0,-1.1,BOS,3,3,.394,2,1,.250,7,82,7,0.0,11.7,0,15.8
.214,1,2,3,.500,20.1,17,20150207,Jared Sullinger,0,.571,13.4,1,100,14,2,0.0,3.5,.571,0,2,2,1834.0,.000,7.0,9.8,BOS,8,0,.571,2,1,.143,7,124,5,2.9,13.1,-9,22.1
.000,0,0,0,1.000,14.9,4,20150207,Brandon Bass,0,.250,0.0,2,111,4,0,38.1,0.0,.250,0,2,1,989.0,0,6.5,-14.6,BOS,1,3,.410,0,1,.500,3,59,2,0.0,10.4,-17,21.7
.273,0,4,3,1.000,20.6,10,20150207,Jae Crowder,0,.364,21.7,2,110,11,0,0.0,0.0,.364,0,2,1,1792.0,.000,3.6,-0.5,BOS,4,0,.421,3,0,.182,6,107,5,0.0,11.5,+9,18.0
.636,0,1,7,.333,12.5,14,20150207,Marcus Thornton,3,.591,10.2,1,99,11,2,0.0,5.4,.455,0,3,2,1182.0,.429,10.8,16.4,BOS,5,0,.568,1,0,.273,4,121,2,0.0,11.6,+3,28.4
.111,0,3,1,0,20.0,8,20150207,Tayshaun Prince,0,.444,30.4,0,104,9,1,0.0,2.9,.444,0,0,2,1109.0,.000,11.5,8.5,BOS,4,0,.444,0,0,.000,5,113,3,0.0,15.5,+3,22.1
.000,0,0,0,1.000,21.6,10,20150207,Tyler Zeller,0,.500,0.0,4,110,6,0,20.5,0.0,.500,0,4,1,1024.0,0,6.3,-3.2,BOS,3,2,.644,2,0,.667,4,108,3,0.0,13.4,+8,25.9
0,0,0,0,0,0,0,20150207,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150207,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
