threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160403,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,9,2,0,8.5,6,20160403,Shane Larkin,0,.250,45.4,0,115,12,2,14.3,3.2,.250,0,0,2,1993.0,.000,6.0,-3.0,BRK,3,2,.250,1,1,.000,4,89,2,0.0,7.0,-2,17.7
.000,0,1,0,1.000,23.5,12,20160403,Henry Sims,0,.455,6.4,2,116,11,1,14.4,1.8,.455,0,2,2,1804.0,0,6.7,-2.9,BRK,5,2,.505,2,1,.182,7,104,5,0.0,13.6,+2,19.4
.000,0,0,0,.333,41.9,11,20160403,Thomas Robinson,0,.500,0.0,3,118,8,0,14.3,0.0,.500,0,9,7,1617.0,0,26.0,-5.9,BRK,4,2,.460,3,1,1.125,15,95,8,0.0,32.6,+1,21.8
.700,1,3,7,0,5.3,10,20160403,Wayne Ellington,2,.500,20.7,0,115,10,1,16.7,2.0,.400,0,0,0,1611.0,.286,0.0,2.3,BRK,4,2,.500,0,1,.000,1,103,1,3.3,2.2,+6,18.8
.333,2,0,2,.750,7.4,8,20160403,Rondae Hollis-Jefferson,1,.417,0.0,3,107,6,1,11.4,2.8,.333,0,4,1,1140.0,.500,5.3,3.4,BRK,2,1,.515,1,1,.667,2,111,1,9.4,6.2,+12,19.4
.400,0,0,4,0,10.8,15,20160403,Sean Kilpatrick,3,.750,0.0,0,121,10,0,28.6,0.0,.600,0,0,1,1569.0,.750,3.8,-2.5,BRK,6,4,.750,3,0,.000,3,99,2,0.0,6.7,-27,22.5
.333,0,0,3,1.000,13.4,6,20160403,Chris McCullough,0,.222,0.0,2,121,9,0,9.2,0.0,.222,0,2,3,1263.0,.000,14.3,-12.7,BRK,2,1,.304,2,0,.222,5,82,2,0.0,13.9,-20,21.7
.200,0,6,1,0,28.3,2,20160403,Sergey Karasev,0,.200,47.1,0,119,5,0,28.6,0.0,.200,0,0,1,1198.0,.000,5.0,-4.8,BRK,1,2,.200,2,0,.000,5,77,4,0.0,14.7,-26,14.7
.571,0,1,4,1.000,7.5,12,20160403,Markel Brown,2,.714,11.2,2,120,7,0,33.7,0.0,.571,0,2,0,1130.0,.500,0.0,-6.7,BRK,4,4,.761,6,0,.286,1,98,1,0.0,3.1,-20,26.5
.000,0,0,0,.500,23.6,5,20160403,Willie Reed,0,.286,0.0,1,119,7,0,0.0,0.0,.286,0,2,4,1075.0,0,22.3,-10.7,BRK,2,0,.317,3,0,.286,7,97,3,0.0,22.9,-21,18.5
0,0,0,0,0,0,0,20160403,Bojan Bogdanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Brook Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
