threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,24.9,18,20141213,Al Horford,0,.600,12.3,0,104,15,1,0.0,1.5,.600,0,0,1,2075.0,0,3.7,7.3,ATL,9,0,.600,1,1,.000,8,125,7,5.2,14.4,-5,19.9
.625,0,1,5,1.000,21.8,7,20141213,DeMarre Carroll,1,.313,4.4,2,112,8,0,10.1,0.0,.250,0,2,0,2033.0,.200,0.0,-8.8,ATL,2,1,.394,3,1,.250,6,80,6,0.0,11.0,-11,13.4
.222,1,8,4,.750,7.5,24,20141213,Jeff Teague,2,.500,50.5,6,102,18,3,12.2,4.9,.444,0,8,1,1961.0,.500,3.9,12.6,ATL,8,3,.558,3,1,.444,3,113,2,2.8,5.7,+4,34.4
.250,0,2,3,.750,23.5,9,20141213,Paul Millsap,0,.250,10.1,3,112,12,0,12.7,0.0,.250,0,4,4,1882.0,.000,16.1,-10.6,ATL,3,2,.327,3,1,.333,10,81,6,0.0,19.9,-1,23.1
.800,0,4,4,1.000,3.9,11,20141213,Kyle Korver,1,.500,19.2,6,116,5,0,0.0,0.0,.400,0,6,0,1876.0,.250,0.0,3.5,ATL,2,0,.720,1,1,1.200,1,166,1,0.0,2.0,+7,11.2
.231,0,3,3,1.000,20.3,10,20141213,Dennis Schröder,0,.308,32.4,2,113,13,0,17.8,0.0,.308,0,2,1,1090.0,.000,7.0,-14.4,ATL,4,3,.360,2,0,.154,4,73,3,0.0,13.7,0,42.7
.600,0,1,3,0,14.1,10,20141213,Kent Bazemore,2,1.000,11.5,0,114,5,0,0.0,0.0,.800,0,0,0,1045.0,.667,0.0,9.9,ATL,4,0,1.000,3,0,.000,2,188,2,0.0,7.2,-3,13.2
.714,0,2,5,1.000,7.4,10,20141213,Mike Scott,2,.571,21.8,2,115,7,0,0.0,0.0,.429,0,2,0,1002.0,.400,0.0,7.9,ATL,3,0,.635,1,0,.286,1,137,1,0.0,3.7,+3,21.7
.000,0,0,0,0,27.5,0,20141213,Elton Brand,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,2,805.0,0,18.8,-6.8,ATL,0,0,.000,1,0,.000,5,100,3,0.0,23.2,+4,3.4
0,1,1,0,0,11.7,0,20141213,Thabo Sefolosha,0,0,13.0,0,107,0,0,100.0,0.0,0,0,0,0,631.0,0,0.0,-3.9,ATL,0,1,0,1,0,0,1,40,1,8.6,5.9,-3,4.4
0,0,0,0,0,0,0,20141213,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,3,6,0,22.3,9,20141213,Channing Frye,3,.643,10.9,0,113,7,0,0.0,0.0,.429,0,0,0,2379.0,.500,0.0,0.5,ORL,3,0,.643,3,1,.000,7,134,7,0.0,11.0,+7,8.6
.188,3,5,3,.600,6.4,20,20141213,Tobias Harris,0,.438,21.5,6,112,16,0,12.8,0.0,.438,0,10,4,2352.0,.000,12.6,-1.1,ORL,7,3,.490,3,1,.625,6,104,2,6.4,9.5,-1,29.2
.357,0,3,5,1.000,16.3,19,20141213,Evan Fournier,1,.536,13.1,4,114,14,0,6.0,0.0,.500,0,4,0,2321.0,.200,0.0,-1.3,ORL,7,1,.603,1,1,.286,5,119,5,0.0,8.1,+5,21.2
.333,0,7,3,1.000,14.1,15,20141213,Victor Oladipo,3,.722,30.8,2,108,9,2,37.8,2.9,.556,0,2,1,2156.0,1.000,3.4,1.4,ORL,5,6,.759,4,1,.222,5,103,4,0.0,8.7,+6,21.6
.000,1,0,0,0,32.6,18,20141213,Nikola Vučević,0,.692,0.0,0,108,13,0,7.1,0.0,.692,0,0,2,2091.0,0,7.1,0.5,ORL,9,1,.692,2,1,.000,11,124,9,2.4,19.7,+9,19.6
.000,0,7,0,.500,6.3,5,20141213,Elfrid Payton,0,.286,51.8,1,111,7,1,20.2,2.6,.286,0,2,0,1207.0,0,0.0,-5.1,ORL,2,2,.317,0,0,.286,1,85,1,0.0,3.1,-8,24.0
.750,0,1,3,1.000,0.0,12,20141213,Ben Gordon,3,1.125,13.9,3,101,4,2,27.3,8.0,.750,0,3,0,793.0,1.000,0.0,23.8,ORL,3,2,1.128,1,0,.750,0,139,0,0.0,0.0,-2,27.1
.500,1,0,1,0,10.8,0,20141213,Kyle O'Quinn,0,.000,0.0,0,101,2,1,0.0,4.5,.000,0,0,0,704.0,.000,0.0,-7.7,ORL,0,0,.000,1,0,.000,1,0,1,7.2,5.3,-9,8.3
.000,1,0,0,0,0.0,2,20141213,Dewayne Dedmon,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,396.0,0,0.0,-1.0,ORL,1,0,.500,0,0,.000,0,96,0,12.8,0.0,-2,14.8
0,0,0,0,0,0,0,20141213,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
