threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.667,14.3,12,20190212,DeMar DeRozan,0,.263,19.4,2,113,19,1,4.7,1.2,.263,0,3,1,2463.0,0,2.3,-11.8,SAS,5,1,.295,3,1,.158,6,75,5,0.0,7.7,+3,23.6
.000,3,2,0,.600,23.3,22,20190212,LaMarcus Aldridge,0,.533,10.9,6,108,15,0,4.9,0.0,.533,0,10,4,2107.0,0,10.9,1.2,SAS,8,1,.567,5,1,.667,11,121,7,6.3,16.5,+16,26.4
.273,1,8,3,.833,33.9,15,20190212,Rudy Gay,2,.455,36.5,5,110,11,0,6.8,0.0,.364,0,6,2,2075.0,.667,5.6,7.6,SAS,4,1,.550,1,1,.545,12,129,10,2.1,18.3,+10,19.2
.100,0,3,1,1.000,8.1,9,20190212,Bryn Forbes,0,.300,16.1,3,106,10,3,8.1,5.2,.300,0,3,0,1728.0,.000,0.0,-3.8,SAS,3,1,.398,2,1,.300,2,88,2,0.0,3.7,+16,19.4
.571,1,0,4,1.000,12.6,17,20190212,Dāvis Bertāns,4,1.000,0.0,3,113,7,0,0.0,0.0,.714,0,3,0,1672.0,1.000,0.0,8.6,SAS,5,0,1.022,3,1,.429,3,194,3,2.7,5.7,+12,13.6
.500,0,2,5,1.000,8.3,11,20190212,Marco Belinelli,1,.450,11.7,2,117,10,0,8.4,0.0,.400,0,2,0,1692.0,.200,0.0,-5.9,SAS,4,1,.506,0,0,.200,2,100,2,0.0,3.7,-11,19.1
.667,0,3,8,1.000,0.0,22,20190212,Patty Mills,6,.833,22.1,2,115,12,1,0.0,1.8,.583,0,2,1,1645.0,.750,3.5,17.4,SAS,7,0,.854,0,0,.167,1,168,0,0.0,1.9,-17,21.3
.000,0,0,0,0,27.3,0,20190212,Jakob Poeltl,0,.000,0.0,0,105,2,1,33.3,3.9,.000,0,0,2,773.0,0,14.9,-11.8,SAS,0,1,.000,0,0,.000,5,49,3,0.0,20.5,-15,10.6
0,0,0,0,0,28.7,0,20190212,Dante Cunningham,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,245.0,0,0.0,-18.0,SAS,0,1,0,0,0,0,1,0,1,0.0,12.9,-9,11.1
0,0,0,0,0,0,0,20190212,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190212,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,6,5,0,15.2,33,20190212,Avery Bradley,3,.786,30.4,0,114,21,1,8.7,1.3,.714,0,0,0,2274.0,.600,0.0,13.7,MEM,15,2,.786,1,1,.000,6,143,6,0.0,8.4,-1,27.0
.273,0,2,3,0,8.1,11,20190212,Justin Holiday,1,.500,7.3,0,120,11,0,21.4,0.0,.455,0,0,1,2124.0,.333,3.3,-8.0,MEM,5,3,.500,2,1,.000,4,85,3,0.0,6.0,+1,17.6
.333,1,6,3,0,22.3,4,20190212,Delon Wright,0,.222,20.3,0,110,9,1,18.2,1.5,.222,0,0,0,2069.0,.000,0.0,-7.1,MEM,2,2,.222,2,1,.000,8,65,8,2.1,12.2,-15,14.2
.286,1,0,2,.667,16.2,9,20190212,Jaren Jackson,1,.357,0.0,4,114,7,0,23.7,0.0,.286,0,6,1,1420.0,.500,4.9,-12.6,MEM,2,3,.467,4,1,.857,5,77,4,3.1,11.1,-7,23.7
