threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,9,.667,9.0,23,20210409,Dillon Brooks,3,.583,18.9,2,126,18,1,4.9,1.2,.500,0,3,0,2398.0,.333,0.0,-0.1,MEM,9,1,.595,5,1,.167,3,120,3,0.0,4.4,-2,21.9
.278,1,6,5,.500,12.5,26,20210409,Ja Morant,4,.611,23.9,4,126,18,0,15.7,0.0,.500,0,8,0,2310.0,.800,0.0,-0.6,MEM,9,4,.604,2,1,.444,4,106,4,2.2,6.1,-10,28.6
.091,3,2,1,.750,37.1,20,20210409,Jonas Valančiūnas,1,.773,8.4,3,113,11,1,13.6,1.4,.727,0,4,3,2145.0,1.000,9.5,7.2,MEM,8,2,.784,2,1,.364,14,139,11,6.9,22.8,+1,17.8
.500,1,5,5,.833,21.4,15,20210409,Kyle Anderson,2,.500,19.3,5,117,10,2,13.7,2.9,.400,0,6,0,2024.0,.400,0.0,1.6,MEM,4,2,.593,6,1,.600,6,117,6,2.5,10.4,-5,18.7
.444,0,4,4,1.000,0.0,10,20210409,Grayson Allen,1,.389,15.5,3,127,9,1,16.2,1.5,.333,0,3,0,1948.0,.250,0.0,-8.4,MEM,3,2,.484,6,1,.333,0,98,0,0.0,0.0,+1,16.4
.444,0,2,4,.333,26.2,16,20210409,Desmond Bane,3,.833,13.9,1,124,9,0,8.8,0.0,.667,0,3,0,1378.0,.750,0.0,5.8,MEM,6,1,.775,2,0,.333,5,131,5,0.0,12.7,0,21.2
.000,0,2,0,.500,6.3,5,20210409,Brandon Clarke,0,.400,13.3,1,123,5,1,0.0,2.5,.400,0,2,3,1156.0,0,17.6,-1.0,MEM,2,0,.425,1,0,.400,4,124,1,0.0,12.1,+1,13.2
.000,1,4,0,.000,7.0,6,20210409,Xavier Tillman,0,.500,32.5,0,126,6,0,12.0,0.0,.500,0,3,4,1035.0,0,26.1,0.3,MEM,3,1,.410,2,0,.500,5,112,1,4.8,16.9,-5,20.8
.200,0,1,1,1.000,8.3,8,20210409,Tyus Jones,0,.600,10.1,2,129,5,0,14.5,0.0,.600,0,2,0,870.0,.000,0.0,-5.2,MEM,3,1,.680,1,0,.400,1,119,1,0.0,4.0,+6,20.5
.333,0,2,1,0,11.4,0,20210409,John Konchar,0,.000,21.3,0,117,3,1,0.0,4.6,.000,0,0,0,636.0,.000,0.0,-6.2,MEM,0,0,.000,0,0,.000,1,44,1,0.0,5.5,-7,12.2
