threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,7,4,.333,2.7,11,20190207,Brandon Ingram,1,.321,18.6,2,130,14,2,5.7,2.4,.286,0,6,1,2398.0,.250,2.6,-7.5,LAL,4,1,.331,3,1,.429,2,93,1,2.1,2.6,+18,18.8
.476,0,12,10,.200,28.9,28,20190207,LeBron James,5,.643,42.4,1,121,21,3,11.5,3.8,.524,0,5,2,2264.0,.500,5.4,10.4,LAL,11,3,.603,4,1,.238,12,126,10,0.0,16.8,+11,29.5
.364,0,10,4,0,12.5,17,20190207,Rajon Rondo,3,.773,33.9,0,134,11,0,21.4,0.0,.636,0,0,3,2101.0,.750,8.7,3.1,LAL,7,3,.773,2,1,.000,7,145,4,0.0,10.5,-9,17.0
.381,1,2,8,0,15.8,25,20190207,Kyle Kuzma,5,.595,7.7,0,132,21,0,0.0,0.0,.476,0,0,0,2068.0,.625,0.0,0.0,LAL,10,0,.595,2,1,.000,5,119,5,2.5,7.7,-1,25.9
.000,1,0,0,.600,18.4,17,20190207,JaVale McGee,0,.636,0.0,3,131,11,0,7.0,0.0,.636,0,5,3,1780.0,0,10.3,-5.7,LAL,7,1,.644,3,1,.455,8,126,5,2.9,14.2,-21,20.3
.818,0,1,9,0,0.0,17,20190207,Kentavious Caldwell-Pope,5,.773,5.5,0,138,11,0,0.0,0.0,.545,0,0,0,1396.0,.556,0.0,4.2,LAL,6,0,.773,1,0,.000,0,144,0,0.0,0.0,+3,20.1
.714,0,2,5,.500,12.8,14,20190207,Lance Stephenson,3,.929,15.6,1,134,7,0,0.0,0.0,.714,0,2,0,1025.0,.600,0.0,11.0,LAL,5,0,.888,1,0,.286,2,171,2,0.0,6.2,-5,19.6
0,2,0,0,0,36.7,0,20190207,Tyson Chandler,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,892.0,0,6.9,-2.1,LAL,0,0,0,1,0,0,6,237,5,11.5,21.3,+19,0.0
1.000,1,1,1,0,13.8,0,20190207,Josh Hart,0,.000,12.1,0,126,1,0,0.0,0.0,.000,0,0,0,476.0,.000,0.0,-7.5,LAL,0,0,.000,2,0,.000,1,68,1,10.8,6.6,-10,5.4
0,0,0,0,0,0,0,20190207,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,5,1,1.000,25.2,22,20190207,Jayson Tatum,1,.679,19.3,3,129,14,1,0.0,1.3,.643,0,3,1,2187.0,1.000,3.0,4.7,BOS,9,0,.718,2,1,.214,10,157,9,0.0,14.5,-2,18.2
.286,0,8,6,1.000,17.1,24,20190207,Kyrie Irving,2,.333,28.3,10,131,21,1,10.6,1.4,.286,0,10,1,2147.0,.333,3.0,-6.6,BOS,6,3,.472,2,1,.476,7,107,6,0.0,10.3,-14,34.4
.222,1,2,2,1.000,16.2,12,20190207,Al Horford,1,.611,10.4,1,121,9,2,17.5,3.8,.556,0,1,3,1515.0,.500,13.0,-0.5,BOS,5,2,.636,3,1,.111,7,119,4,3.4,14.6,-15,19.6
1.000,0,1,5,0,16.7,3,20190207,Marcus Morris,1,.300,4.5,0,130,5,1,16.7,2.0,.200,0,0,0,1469.0,.200,0.0,-11.4,BOS,1,1,.300,1,1,.000,4,61,4,0.0,8.6,-15,10.6
.900,1,5,9,0,4.2,6,20190207,Marcus Smart,2,.300,23.3,0,134,10,0,0.0,0.0,.200,0,0,1,1467.0,.222,4.5,-8.5,BOS,2,0,.300,1,1,.000,2,98,1,3.5,4.3,-15,17.7
.400,0,5,2,0,23.6,4,20190207,Gordon Hayward,0,.400,21.8,0,133,5,0,0.0,0.0,.400,0,0,0,1561.0,.000,0.0,-5.8,BOS,2,0,.400,1,0,.000,6,124,6,0.0,12.2,+17,8.3
.400,1,1,4,1.000,0.0,18,20190207,Jaylen Brown,2,.800,5.8,2,130,10,1,8.4,1.9,.700,0,2,2,1525.0,.500,8.6,5.2,BOS,7,1,.827,2,0,.200,2,150,0,3.4,4.2,+11,20.2
.182,2,2,2,0,13.5,20,20190207,Daniel Theis,2,.909,15.6,0,126,11,0,8.3,0.0,.818,0,0,3,1365.0,1.000,14.4,10.8,BOS,9,1,.909,4,0,.000,6,163,3,7.5,13.9,+14,22.9
.778,0,6,7,1.000,21.1,19,20190207,Terry Rozier,5,.833,44.1,4,128,9,1,0.0,2.5,.556,0,4,0,1164.0,.714,0.0,25.7,BOS,5,0,.883,0,0,.444,4,186,4,0.0,10.9,+14,24.0
0,0,0,0,0,0,0,20190207,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190207,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
