threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,3,1,0,28.8,6,20200207,Kyle Anderson,0,.429,15.4,0,116,7,0,22.2,0.0,.429,0,0,2,1708.0,.000,6.9,-5.8,MEM,3,2,.429,1,1,.000,9,85,7,0.0,16.9,-13,12.6
.000,4,1,0,1.000,33.3,14,20200207,Jonas Valančiūnas,0,.625,5.8,4,103,8,1,17.0,1.6,.625,0,4,2,1688.0,0,7.0,5.4,MEM,5,2,.717,1,1,.500,10,123,8,10.5,19.0,-8,16.6
.083,0,6,1,.778,8.4,15,20200207,Ja Morant,0,.333,33.2,7,120,12,0,20.0,0.0,.333,0,9,1,1673.0,.000,3.5,-6.6,MEM,4,4,.470,1,1,.750,3,90,2,0.0,5.7,-14,28.5
.250,0,1,3,.500,17.7,9,20200207,Dillon Brooks,0,.333,5.9,1,114,12,1,0.0,1.7,.333,0,2,0,1591.0,.000,0.0,-9.3,MEM,4,0,.349,3,1,.167,4,75,4,0.0,8.0,-8,19.3
.444,2,1,4,.500,5.9,6,20200207,Jaren Jackson,1,.278,7.3,1,114,9,0,9.2,0.0,.222,0,2,1,1191.0,.250,4.9,-11.1,MEM,2,1,.304,4,1,.222,2,66,1,7.4,5.4,-24,21.8
.143,0,1,1,.667,15.4,11,20200207,Brandon Clarke,1,.643,7.1,2,115,7,1,10.7,2.0,.571,0,3,2,1372.0,1.000,8.6,2.1,MEM,4,1,.661,0,0,.429,5,123,3,0.0,11.7,-15,16.2
.333,0,3,3,1.000,10.3,4,20200207,De'Anthony Melton,0,.111,17.6,2,97,9,5,0.0,9.8,.111,0,2,0,1370.0,.000,0.0,-1.0,MEM,1,0,.202,2,0,.222,2,59,2,0.0,4.7,-3,17.2
.600,0,0,3,1.000,10.3,8,20200207,Josh Jackson,0,.400,0.0,4,111,5,2,37.2,4.0,.400,0,4,1,1364.0,.000,4.3,-8.4,MEM,2,4,.592,2,0,.800,3,78,2,0.0,7.0,0,18.8
.154,0,7,2,0,5.8,13,20200207,Tyus Jones,1,.500,70.5,0,111,13,2,0.0,4.5,.462,0,0,0,1207.0,.500,0.0,11.0,MEM,6,0,.500,0,0,.000,1,115,1,0.0,2.7,+2,25.7
.286,0,1,2,1.000,9.9,9,20200207,Yuta Watanabe,1,.500,15.8,2,111,7,1,0.0,3.8,.429,0,2,0,708.0,.500,0.0,6.8,MEM,3,0,.571,1,0,.286,1,118,1,0.0,4.5,+3,26.6
.333,0,0,1,1.000,0.0,9,20200207,Marko Guduric,1,1.167,0.0,2,122,3,0,0.0,0.0,1.000,0,2,0,264.0,1.000,0.0,45.4,MEM,3,0,1.160,0,0,.667,0,240,0,0.0,0.0,+10,35.1
.000,0,1,0,1.000,0.0,3,20200207,John Konchar,0,1.000,40.3,1,122,1,0,0.0,0.0,1.000,0,1,0,264.0,0,0.0,14.7,MEM,1,0,1.042,0,0,1.000,0,217,0,0.0,0.0,+10,13.0
0,0,0,0,0,0,0,20200207,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,10,0,.800,11.2,22,20200207,Ben Simmons,0,.643,38.7,4,97,14,3,30.2,3.9,.643,0,5,0,2091.0,0,0.0,3.4,PHI,9,7,.679,3,1,.357,4,109,4,1.9,6.1,+23,27.4
.235,2,5,4,.000,18.1,21,20200207,Tobias Harris,3,.618,21.2,0,102,17,0,0.0,0.0,.529,0,1,0,1953.0,.750,0.0,6.8,PHI,9,0,.602,1,1,.059,6,130,6,4.1,9.8,+17,22.1
.500,1,6,5,0,25.5,10,20200207,Al Horford,2,.500,22.4,0,99,10,1,0.0,1.5,.400,0,0,0,1847.0,.400,0.0,3.8,PHI,4,0,.500,3,1,.000,8,127,8,2.2,13.9,+12,13.4
.286,0,2,2,0,4.5,2,20200207,Shake Milton,0,.143,9.7,0,109,7,0,0.0,0.0,.143,0,0,1,1301.0,.000,5.4,-15.9,PHI,1,0,.143,3,1,.000,2,63,1,0.0,4.9,+12,13.3
.167,1,3,1,.750,43.2,10,20200207,Joel Embiid,1,.583,23.3,3,84,6,2,27.9,5.7,.500,0,4,3,952.0,1.000,22.1,9.4,PHI,3,3,.644,2,1,.667,10,113,7,4.2,33.6,+7,27.9
.400,2,2,2,0,3.0,6,20200207,Matisse Thybulle,0,.600,6.9,0,103,5,1,16.7,1.4,.600,0,0,0,1931.0,.000,0.0,-2.1,PHI,3,1,.600,4,0,.000,1,109,1,4.1,1.7,-1,7.7
.529,1,4,9,.333,10.2,34,20200207,Furkan Korkmaz,7,.971,25.4,1,106,17,0,9.8,0.0,.765,0,3,3,1726.0,.778,12.2,22.8,PHI,13,2,.928,0,0,.176,6,155,3,2.3,11.1,+15,29.1
.143,1,0,1,0,6.6,4,20200207,Josh Richardson,0,.286,0.0,0,104,7,0,36.4,0.0,.286,0,0,1,897.0,.000,7.8,-25.9,PHI,2,4,.286,3,0,.000,2,42,1,4.5,7.1,-3,30.3
.500,0,0,1,0,38.8,3,20200207,Mike Scott,1,.750,0.0,0,93,2,1,33.3,3.6,.500,0,0,0,758.0,1.000,0.0,-0.4,PHI,1,1,.750,1,0,.000,5,83,5,0.0,21.1,+1,9.8
.000,2,0,0,.500,13.4,5,20200207,Norvel Pelle,0,1.000,0.0,1,90,2,0,25.8,0.0,1.000,0,2,2,437.0,0,32.1,0.7,PHI,2,1,.868,4,0,1.000,3,129,1,18.3,22.0,-5,21.9
.000,0,0,0,0,0.0,2,20200207,Zhaire Smith,0,1.000,0.0,0,110,1,0,50.0,0.0,1.000,0,0,0,169.0,0,0.0,-15.4,PHI,1,1,1.000,1,0,.000,0,64,0,0.0,0.0,-6,29.2
.000,0,1,0,0,69.6,0,20200207,Marial Shayok,0,.000,35.5,0,94,0,0,0.0,0.0,0,0,0,0,169.0,0,0.0,-18.7,PHI,0,0,.000,0,0,.000,1,38,1,0.0,37.9,-6,29.2
0,0,1,0,0,34.8,0,20200207,Raul Neto,0,0,35.5,0,102,2,0,0,0.0,.000,0,0,0,169.0,0,0.0,3.5,PHI,0,0,0,0,0,0,2,229,2,0.0,18.9,-6,0.0
0,0,0,0,0,0,0,20200207,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200207,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
