threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,1,3,7,0,4.9,11,20091129,Ray Allen,1,.423,11.2,0,103,13,0,13.3,0.0,.385,0,0,0,2541.0,.143,0.0,-5.3,BOS,5,2,.423,3,1,.000,2,81,2,1.8,2.9,+9,18.3
.364,1,2,4,.875,2.9,15,20091129,Paul Pierce,0,.364,8.5,7,97,11,2,25.6,3.0,.364,0,8,0,2193.0,.000,0.0,-3.4,BOS,4,5,.517,1,1,.727,1,83,1,2.1,1.7,+5,27.5
.000,0,1,0,1.000,18.1,24,20091129,Kevin Garnett,0,.917,6.7,2,96,12,1,0.0,1.6,.917,0,2,2,2080.0,0,8.4,15.1,BOS,11,0,.932,3,1,.167,8,188,6,0.0,14.0,+10,19.2
.273,0,11,3,0,6.8,13,20091129,Rajon Rondo,1,.591,64.4,0,99,11,1,8.3,1.8,.545,0,0,0,1846.0,.333,0.0,8.3,BOS,6,1,.591,4,1,.000,2,133,2,0.0,3.9,+16,20.1
.000,3,1,0,.545,42.9,14,20091129,Kendrick Perkins,0,.667,5.6,6,86,6,0,8.4,0.0,.667,0,11,1,1752.0,0,5.0,7.9,BOS,4,1,.646,3,1,1.833,13,124,12,7.7,27.1,+9,20.9
1.000,0,0,2,0,20.7,3,20091129,Eddie House,1,.750,0.0,0,98,2,0,50.0,0.0,.500,0,0,0,1207.0,.500,0.0,-8.4,BOS,1,2,.750,4,0,.000,4,61,4,0.0,12.1,-2,10.2
.375,0,0,3,0,28.4,6,20091129,Rasheed Wallace,0,.375,0.0,0,95,8,0,11.1,0.0,.375,0,0,1,1103.0,.000,7.9,-12.6,BOS,3,1,.375,4,0,.000,6,73,5,0.0,19.8,-4,25.2
.250,1,1,1,.000,14.3,3,20091129,Marquis Daniels,1,.375,10.0,0,97,4,0,17.0,0.0,.250,0,2,1,878.0,1.000,9.9,-5.1,BOS,1,1,.307,2,0,.500,3,68,2,5.1,12.5,-5,20.7
.000,1,2,0,0,13.7,0,20091129,Shelden Williams,0,.000,35.1,0,80,1,1,50.0,7.2,.000,0,0,0,456.0,0,0.0,11.8,BOS,0,1,.000,0,0,.000,1,49,1,9.9,8.0,-1,13.6
1.000,0,0,1,0,0.0,3,20091129,Brian Scalabrine,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,1,344.0,1.000,25.4,21.3,BOS,1,0,1.500,0,0,.000,1,256,0,0.0,10.6,-2,9.0
0,0,0,0,0,0,0,20091129,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,1,6,3,.625,15.6,27,20091129,Dwyane Wade,0,.478,41.1,5,103,23,2,10.2,2.9,.478,0,8,1,2235.0,.000,2.8,12.0,MIA,11,3,.509,1,1,.348,5,103,4,2.7,8.2,-14,37.2
.286,1,0,4,.667,16.2,18,20091129,Michael Beasley,2,.571,0.0,2,102,14,2,6.1,3.1,.500,0,3,3,2150.0,.500,8.7,7.5,MIA,7,1,.587,3,1,.214,7,119,4,2.8,11.9,+4,21.4
.143,0,1,1,.500,8.4,9,20091129,Mario Chalmers,0,.571,5.1,1,105,7,2,11.3,3.2,.571,0,2,0,2070.0,.000,0.0,-2.1,MIA,4,1,.571,4,1,.286,2,106,2,0.0,3.5,-10,12.1
.800,0,2,4,1.000,22.1,4,20091129,James Jones,0,.000,8.8,4,107,5,1,12.9,1.7,.000,0,4,1,1976.0,.000,3.2,-4.3,MIA,0,1,.296,2,1,.800,6,75,5,0.0,11.1,+5,11.1
.000,0,0,0,.500,33.8,14,20091129,Jermaine O'Neal,0,.455,0.0,4,108,11,0,12.1,0.0,.455,0,8,3,1808.0,0,10.4,-3.6,MIA,5,2,.482,3,1,.727,10,95,7,0.0,20.2,-7,25.7
.000,0,0,0,.500,12.6,9,20091129,Udonis Haslem,0,.500,0.0,1,101,8,2,0.0,4.7,.500,0,2,2,1388.0,0,9.0,3.4,MIA,4,0,.507,2,0,.250,4,114,2,0.0,10.5,-3,18.0
