threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,4,2,1.000,17.9,16,20120109,Iman Shumpert,0,.538,27.0,2,89,13,3,17.8,4.4,.538,0,2,0,2093.0,.000,0.0,3.3,NYK,7,3,.576,3,1,.154,6,100,6,0.0,8.3,+6,21.4
.000,0,0,0,.500,22.6,1,20120109,Josh Harrellson,0,.000,0.0,1,85,1,2,0.0,5.6,.000,0,2,2,1110.0,0,9.8,-1.3,NYK,0,0,.266,2,0,2.000,6,101,4,0.0,15.7,+3,4.5
1.000,1,0,2,0,14.3,0,20120109,Henry Walker,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,0,875.0,.000,0.0,-11.7,NYK,0,0,.000,3,0,.000,2,0,2,5.2,6.6,-2,6.1
.200,0,0,1,0,8.2,2,20120109,Toney Douglas,0,.200,0.0,0,101,5,0,16.7,0.0,.200,0,0,0,760.0,.000,0.0,-21.1,NYK,1,1,.200,2,0,.000,1,36,1,0.0,3.8,-2,20.9
1.000,0,0,1,0,0.0,0,20120109,Mike Bibby,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,376.0,.000,0.0,-14.0,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,7.1
0,0,0,0,0,0,0,20120109,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
