threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,1.000,8.5,11,20160321,Gary Harris,1,.375,5.3,2,131,12,2,0.0,2.9,.333,0,2,0,2059.0,.167,0.0,-5.9,DEN,4,0,.427,2,1,.167,2,94,2,0.0,3.6,-45,16.7
.250,0,3,1,.500,16.2,4,20160321,Darrell Arthur,0,.250,17.7,2,136,4,0,14.8,0.0,.250,0,4,2,1615.0,.000,7.9,-8.5,DEN,1,1,.347,3,1,1.000,5,91,3,0.0,11.4,-14,11.2
.273,0,3,3,1.000,11.0,5,20160321,Emmanuel Mudiay,1,.136,18.0,2,133,11,1,14.4,1.9,.091,0,2,1,1587.0,.333,4.0,-14.9,DEN,1,2,.210,1,1,.182,3,55,2,0.0,7.0,-26,23.3
.083,0,3,1,1.000,19.3,11,20160321,Nikola Jokić,0,.333,27.1,3,121,12,3,13.1,6.7,.333,0,3,1,1356.0,.000,4.7,-0.6,DEN,4,2,.413,2,1,.250,4,86,3,0.0,10.9,-24,30.1
.000,0,0,0,0,0.0,2,20160321,JaKarr Sampson,0,.333,0.0,0,139,3,0,0.0,0.0,.333,0,0,1,609.0,0,10.5,-12.2,DEN,1,0,.333,1,1,.000,1,86,0,0.0,6.1,-17,13.1
.417,0,1,5,.833,17.0,27,20160321,Will Barton,4,.917,12.3,5,127,12,2,21.5,3.9,.750,0,6,1,1542.0,.800,4.2,16.9,DEN,9,4,.922,2,0,.500,4,130,3,0.0,9.6,-3,32.2
.000,3,3,0,.250,28.3,11,20160321,Jusuf Nurkić,0,.714,24.8,1,122,7,1,31.3,2.0,.714,0,4,2,1540.0,0,8.3,0.9,DEN,5,4,.628,3,0,.571,7,91,5,10.2,16.8,-13,22.1
.200,0,5,2,1.000,11.8,8,20160321,D.J. Augustin,1,.350,37.1,1,133,10,1,8.7,2.0,.300,0,1,0,1483.0,.500,0.0,-4.9,DEN,3,1,.383,0,0,.100,2,91,2,0.0,5.0,-6,20.6
1.000,1,0,1,0,14.8,0,20160321,Axel Toupane,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,1,1176.0,.000,5.4,-9.0,DEN,0,0,.000,2,0,.000,3,57,2,4.5,9.4,-13,2.3
.143,0,0,1,1.000,23.5,9,20160321,Joffrey Lauvergne,0,.429,0.0,3,135,7,0,10.7,0.0,.429,0,3,1,1115.0,.000,5.7,-6.1,DEN,3,1,.541,0,0,.429,4,104,3,0.0,13.2,+1,22.3
1.000,0,0,2,0,0.0,3,20160321,Mike Miller,1,.750,0.0,0,139,2,0,33.3,0.0,.500,0,0,0,318.0,.500,0.0,-5.0,DEN,1,1,.750,0,0,.000,0,81,0,0.0,0.0,-5,25.2
0,0,0,0,0,0,0,20160321,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160321,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,11,2,.727,25.5,33,20160321,LeBron James,1,.658,51.3,8,98,19,0,11.2,0.0,.632,0,11,3,2006.0,.500,13.1,12.8,CLE,12,3,.692,2,1,.579,11,142,8,0.0,20.2,+38,36.5
.500,0,5,6,0,11.1,15,20160321,J.R. Smith,3,.625,21.9,0,87,12,4,7.7,7.0,.500,0,0,1,1727.0,.500,5.1,9.7,CLE,6,1,.625,3,1,.000,4,129,3,0.0,8.6,+21,20.6
.778,1,2,7,.500,12.7,14,20160321,Channing Frye,3,.722,10.0,1,100,9,0,0.0,0.0,.556,0,2,0,1506.0,.429,0.0,4.8,CLE,5,0,.709,2,1,.222,3,142,3,3.2,7.4,+20,17.9
.083,0,3,1,0,4.5,8,20160321,Kyrie Irving,0,.333,15.1,0,105,12,0,14.3,0.0,.333,0,0,1,1436.0,.000,6.1,-17.4,CLE,4,2,.333,1,1,.000,2,77,1,0.0,5.1,+6,26.6
.000,0,0,0,1.000,10.1,9,20160321,Timofey Mozgov,0,.750,0.0,3,93,4,2,27.3,4.8,.750,0,3,2,1272.0,0,13.7,0.2,CLE,3,2,.846,1,1,.750,4,128,2,0.0,11.6,+26,15.7
.500,1,4,2,0,18.4,5,20160321,Iman Shumpert,1,.625,18.9,0,93,4,1,20.0,2.2,.500,0,0,0,1388.0,.500,0.0,3.6,CLE,2,1,.625,3,0,.000,4,125,4,3.5,10.6,+10,9.8
.714,0,7,5,1.000,14.2,10,20160321,Matthew Dellavedova,3,.643,35.9,1,102,7,0,0.0,0.0,.429,0,1,0,1351.0,.600,0.0,6.1,CLE,3,0,.672,2,0,.143,3,162,3,0.0,8.2,+20,15.0
.556,0,2,5,0,9.9,9,20160321,Richard Jefferson,1,.500,11.4,0,103,9,0,18.2,0.0,.444,0,0,0,1293.0,.200,0.0,-10.8,CLE,4,2,.500,2,0,.000,2,87,2,0.0,5.7,+2,23.2
.000,1,1,0,0,29.8,8,20160321,Tristan Thompson,0,.800,5.7,0,84,5,2,0.0,4.7,.800,0,0,1,1290.0,0,6.8,7.2,CLE,4,0,.800,3,0,.000,7,167,6,3.8,20.0,+2,10.6
1.000,1,0,2,0,12.9,6,20160321,James Jones,2,1.500,0.0,0,96,2,0,0.0,0.0,1.000,0,0,0,495.0,1.000,0.0,24.5,CLE,2,0,1.500,0,0,.000,1,300,1,9.9,7.5,+10,11.0
1.000,0,1,0,0,0.0,4,20160321,Jordan McRae,0,1.500,46.5,0,107,2,1,50.0,0.0,1.000,0,0,0,318.0,0,0.0,14.5,CLE,2,0,1.500,0,0,.000,2,141,2,0.0,0.0,+5,17.2
.000,0,2,1,0,40.3,3,20160321,Sasha Kaun,1,1.000,30.3,0,73,1,0,0.0,9.5,1.000,0,0,0,318.0,1.000,0.0,30.1,CLE,1,1,1.000,0,0,.000,0,208,0,0.0,23.2,+5,17.2
