threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,0,4,1.000,5.8,18,20180117,Courtney Lee,2,.636,0.0,4,120,11,1,7.3,1.5,.545,0,4,1,2086.0,.500,3.4,-0.5,NYK,6,1,.705,3,1,.364,3,136,2,0.0,4.7,-10,17.9
.368,6,0,7,1.000,27.0,21,20180117,Kristaps Porziņģis,2,.474,0.0,3,95,19,3,0.0,4.7,.421,0,3,0,1997.0,.286,0.0,9.2,NYK,8,0,.517,2,1,.158,9,111,9,13.7,14.6,-10,27.6
.200,0,8,1,0,10.6,2,20180117,Jarrett Jack,0,.200,40.6,0,121,5,0,37.5,0.0,.200,0,0,0,1702.0,.000,0.0,-12.5,NYK,1,3,.200,2,1,.000,3,68,3,0.0,5.7,-7,12.8
.000,1,0,0,1.000,18.4,20,20180117,Enes Kanter,0,.636,0.0,6,116,11,0,18.0,0.0,.636,0,6,4,1634.0,0,17.2,2.3,NYK,7,3,.733,0,1,.545,9,127,5,2.8,17.8,-13,27.6
0,2,3,0,0,0.0,0,20180117,Lance Thomas,0,0,27.9,0,119,0,0,0,0.0,0,0,0,0,885.0,0,0.0,6.5,NYK,0,0,0,1,1,0,0,220,0,10.3,0.0,-9,0.0
.700,0,1,7,1.000,15.6,16,20180117,Tim Hardaway,2,.600,7.3,4,119,10,0,0.0,0.0,.500,0,4,0,1543.0,.286,0.0,3.1,NYK,5,0,.680,1,0,.400,4,147,4,0.0,8.4,+1,20.7
.091,3,0,1,.833,8.4,18,20180117,Michael Beasley,1,.591,0.0,5,116,11,0,12.8,0.0,.545,0,6,5,1424.0,1.000,24.7,5.3,NYK,6,2,.660,3,0,.545,7,127,2,9.6,15.9,+8,29.8
.667,0,7,4,0,15.3,0,20180117,Frank Ntilikina,0,.000,48.9,0,113,6,1,33.3,2.7,.000,0,0,0,1178.0,.000,0.0,-14.5,NYK,0,3,.000,1,0,.000,3,41,3,0.0,8.2,+1,20.7
.000,0,1,0,0,34.6,2,20180117,Kyle O'Quinn,0,.333,13.5,0,111,3,0,25.0,0.0,.333,0,0,2,693.0,0,20.3,-11.2,NYK,1,1,.333,2,0,.000,6,85,4,0.0,28.0,+3,15.7
.333,0,1,1,0,0.0,2,20180117,Doug McDermott,0,.333,14.8,0,126,3,0,25.0,0.0,.333,0,0,0,639.0,.000,0.0,-13.1,NYK,1,1,.333,0,0,.000,0,63,0,0.0,0.0,-5,17.0
