threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,2,5,4,1.000,14.4,31,20120529,Kevin Durant,3,.676,22.6,8,122,17,3,12.8,3.6,.588,0,8,1,2504.0,.750,2.3,14.9,OKC,10,3,.755,4,1,.471,5,143,4,4.4,7.1,-6,23.8
.292,0,8,7,.800,18.5,27,20120529,Russell Westbrook,3,.479,37.5,4,133,24,0,0.0,0.0,.417,0,5,2,2438.0,.429,4.8,5.4,OKC,10,0,.515,3,1,.208,7,129,5,0.0,10.2,-3,27.2
.000,4,0,0,.500,19.3,8,20120529,Serge Ibaka,0,.273,0.0,2,120,11,2,13.6,2.6,.273,0,4,5,2328.0,0,12.6,-5.5,OKC,3,2,.313,2,1,.364,10,79,5,9.5,15.3,-9,16.0
.000,2,1,0,.500,12.1,3,20120529,Kendrick Perkins,0,.200,5.5,1,124,5,1,40.5,2.0,.200,0,2,3,1482.0,0,11.9,-11.1,OKC,1,4,.255,3,1,.400,5,54,2,7.5,12.0,-14,16.9
.000,0,0,0,0,0.0,2,20120529,Thabo Sefolosha,0,.250,0.0,0,136,4,0,0.0,0.0,.250,0,0,1,910.0,0,6.5,-10.1,OKC,1,0,.250,0,1,.000,1,75,0,0.0,3.9,-10,11.1
.077,0,4,1,.769,22.1,30,20120529,James Harden,0,.769,24.8,10,125,13,2,0.0,3.0,.769,0,13,2,2035.0,.000,5.8,16.8,OKC,10,0,.801,6,0,1.000,7,174,5,0.0,12.2,+3,23.3
.455,0,1,5,1.000,11.6,10,20120529,Derek Fisher,2,.273,5.6,4,129,11,1,7.3,2.0,.182,0,4,1,1550.0,.400,3.8,-7.9,OKC,2,1,.392,4,0,.364,3,93,2,0.0,6.9,+9,22.5
.000,0,0,0,0,16.4,0,20120529,Nick Collison,0,.000,0.0,0,119,2,1,0.0,5.5,.000,0,0,1,549.0,0,10.7,-14.7,OKC,0,0,.000,4,0,.000,2,39,1,0.0,13.0,-3,9.2
.000,0,0,0,0,0.0,0,20120529,Daequan Cook,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,311.0,0,0.0,-17.4,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,8.1
0,0,0,0,0,0.0,0,20120529,Nazr Mohammed,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,293.0,0,0.0,-9.2,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20120529,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120529,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120529,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.095,0,8,2,.500,7.4,34,20120529,Tony Parker,1,.786,40.9,1,122,21,0,8.4,0.0,.762,0,2,0,2383.0,.500,0.0,8.8,SAS,16,2,.777,4,1,.095,3,149,3,0.0,4.5,+15,27.1
.000,4,6,0,.700,24.3,11,20120529,Tim Duncan,0,.182,19.7,7,110,11,0,16.3,0.0,.182,0,10,3,2178.0,0,12.4,-0.9,SAS,2,3,.357,2,1,.909,12,94,9,7.4,19.6,+18,22.9
.500,2,0,6,1.000,22.2,18,20120529,Kawhi Leonard,3,.708,0.0,1,110,12,1,7.4,1.4,.583,0,1,2,2121.0,.500,8.5,8.3,SAS,7,1,.723,1,1,.083,10,135,8,3.8,16.8,+9,17.2
.700,1,2,7,0,18.3,10,20120529,Danny Green,2,.500,10.0,0,112,10,1,16.7,1.9,.400,0,0,0,1602.0,.286,0.0,-0.7,SAS,4,2,.500,2,1,.000,5,91,5,2.5,11.1,+14,20.3
.200,1,2,1,0,22.1,9,20120529,Boris Diaw,1,.900,10.1,0,110,5,1,28.6,1.9,.800,0,0,1,1599.0,1.000,5.6,4.5,SAS,4,2,.900,5,1,.000,7,128,6,2.5,15.6,+12,11.8
.455,0,4,5,.875,0.0,20,20120529,Manu Ginóbili,1,.591,23.5,7,126,11,0,12.1,0.0,.545,0,8,1,1543.0,.200,5.8,3.2,SAS,6,2,.689,4,0,.727,1,135,0,0.0,2.3,-3,29.0
1.000,0,1,2,.500,11.5,4,20120529,Matt Bonner,1,.750,7.0,1,121,2,0,0.0,0.0,.500,0,2,0,1019.0,.500,0.0,0.7,SAS,1,0,.694,2,0,1.000,2,149,2,0.0,7.0,-4,7.7
.500,0,1,2,0,0.0,3,20120529,Stephen Jackson,1,.375,9.8,0,126,4,0,0.0,0.0,.250,0,0,1,748.0,.500,12.0,-5.8,SAS,1,0,.375,2,0,.000,1,108,0,0.0,4.8,0,14.5
.000,0,3,0,.500,0.0,8,20120529,Tiago Splitter,0,1.000,32.8,6,126,1,0,0.0,0.0,1.000,0,12,0,680.0,0,0.0,10.6,SAS,1,0,.637,2,0,12.000,0,147,0,0.0,0.0,-8,25.0
1.000,0,0,1,0,0.0,3,20120529,Gary Neal,1,1.500,0.0,0,126,1,0,50.0,0.0,1.000,0,0,0,521.0,1.000,0.0,-3.3,SAS,1,1,1.500,2,0,.000,0,91,0,0.0,0.0,-6,10.4
0,0,0,0,0,0.0,0,20120529,James Anderson,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-3.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20120529,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120529,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120529,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120529,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120529,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
