threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,1,4,9,0,13.3,5,20170228,Nicolas Batum,1,.192,15.0,0,111,13,0,18.8,0.0,.154,0,0,1,2166.0,.111,3.0,-15.3,CHO,2,3,.192,1,1,.000,5,55,4,2.6,7.9,-1,19.8
.467,1,3,7,1.000,37.0,24,20170228,Frank Kaminsky,4,.667,14.8,4,107,15,0,5.6,0.0,.533,0,4,1,2138.0,.571,3.1,9.3,CHO,8,1,.716,1,1,.267,12,142,11,2.6,19.2,+7,22.2
.500,0,7,9,1.000,17.7,30,20170228,Kemba Walker,5,.639,39.3,7,112,18,0,12.5,0.0,.500,0,7,0,2033.0,.556,0.0,10.7,CHO,9,3,.712,0,1,.389,5,135,5,0.0,8.4,+5,31.7
.636,2,2,7,0,14.2,16,20170228,Marvin Williams,4,.727,9.7,0,108,11,0,8.3,0.0,.545,0,0,3,2025.0,.571,9.7,6.2,CHO,6,1,.727,2,1,.000,7,140,4,5.5,11.9,+12,15.9
.000,1,1,0,.500,9.0,10,20170228,Michael Kidd-Gilchrist,0,.571,5.9,2,102,7,2,10.2,3.8,.571,0,4,3,1598.0,0,12.3,1.7,CHO,4,1,.571,1,1,.571,5,119,2,3.5,10.7,-15,16.4
.556,0,5,5,.500,10.9,11,20170228,Marco Belinelli,2,.556,37.0,1,113,9,0,0.0,0.0,.444,0,2,0,1327.0,.400,0.0,4.6,CHO,4,0,.557,0,0,.222,2,134,2,0.0,5.2,+20,19.9
.250,0,0,1,1.000,18.6,3,20170228,Jeremy Lamb,0,.250,0.0,1,112,4,0,18.4,0.0,.250,0,1,0,1164.0,.000,0.0,-14.8,CHO,1,1,.338,2,0,.250,3,59,3,0.0,8.8,0,12.5
.000,0,1,0,.000,13.1,6,20170228,Cody Zeller,0,.500,8.7,0,113,6,0,0.0,0.0,.500,0,4,3,1102.0,0,17.8,-8.1,CHO,3,0,.387,2,0,.667,5,101,2,0.0,15.6,-3,18.9
.500,0,2,1,1.000,8.5,4,20170228,Brian Roberts,0,.500,19.7,2,105,2,1,41.0,3.6,.500,0,2,0,847.0,.000,0.0,-5.2,CHO,1,2,.694,2,0,1.000,1,98,1,0.0,4.0,0,15.4
0,0,0,0,0,0,0,20170228,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Briante Weber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,5,.250,12.9,8,20170228,Brandon Ingram,1,.350,9.1,1,119,10,1,7.8,1.2,.300,0,4,0,2528.0,.200,0.0,-8.2,LAL,3,1,.340,2,1,.400,5,75,5,0.0,6.8,+11,14.0
.471,0,9,8,1.000,3.0,23,20170228,D'Angelo Russell,5,.618,39.5,2,118,17,2,14.4,2.8,.471,0,2,0,2164.0,.625,0.0,6.6,LAL,8,3,.643,3,1,.118,1,122,1,0.0,1.6,+6,26.8
.071,2,6,1,1.000,48.2,23,20170228,Julius Randle,0,.714,31.6,3,96,14,3,6.1,4.5,.714,0,3,4,2036.0,.000,14.1,20.3,LAL,10,1,.751,2,1,.214,19,156,15,6.2,32.0,+3,22.3
.909,0,0,10,0,0.0,15,20170228,Nick Young,5,.682,0.0,0,126,11,0,0.0,0.0,.455,0,0,0,1817.0,.500,0.0,-1.3,LAL,5,0,.682,3,1,.000,0,128,0,0.0,0.0,-4,16.8
.000,2,0,0,1.000,15.4,11,20170228,Tarik Black,0,.714,0.0,1,111,7,0,28.7,0.0,.714,0,1,2,849.0,0,17.0,-3.6,LAL,5,3,.739,3,1,.143,4,102,2,14.7,16.2,+4,34.1
.286,0,3,4,1.000,9.8,16,20170228,Jordan Clarkson,1,.536,13.9,1,119,14,1,17.2,1.5,.500,0,1,0,2011.0,.250,0.0,-7.4,LAL,7,3,.554,5,0,.071,3,95,3,0.0,5.1,-7,24.1
0,0,0,0,1.000,15.7,2,20170228,Larry Nance,0,0,0.0,2,114,0,1,69.4,2.4,0,0,2,0,1248.0,0,0.0,-10.4,LAL,0,2,1.136,4,0,0,3,69,3,0.0,8.2,-9,6.4
.667,1,1,2,0,9.7,2,20170228,Corey Brewer,0,.333,11.6,0,107,3,1,25.0,4.5,.333,0,0,0,675.0,.000,0.0,-2.2,LAL,1,1,.333,0,0,.000,1,62,1,9.3,5.1,-9,16.5
.167,0,0,1,0,27.0,4,20170228,Ivica Zubac,0,.333,0.0,0,117,6,0,0.0,0.0,.333,0,0,0,484.0,.000,0.0,-18.2,LAL,2,0,.333,1,0,.000,2,66,2,0.0,14.2,-8,34.4
.000,0,0,0,0,20.5,0,20170228,David Nwaba,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,319.0,0,0.0,-14.6,LAL,0,0,.000,0,0,.000,1,0,1,0.0,10.7,+2,8.7
1.000,0,0,1,0,0.0,0,20170228,Tyler Ennis,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,269.0,.000,0.0,-19.6,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-14,10.3
0,0,0,0,0,0,0,20170228,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
