threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,0,2,6,1.000,15.3,25,20161127,Wilson Chandler,3,.559,8.4,6,106,17,3,4.8,3.6,.471,0,6,2,2348.0,.500,5.2,8.0,DEN,8,1,.636,0,1,.353,8,132,6,0.0,10.3,+3,22.0
.231,0,6,3,.800,8.2,19,20161127,Emmanuel Mudiay,1,.423,24.3,8,115,13,0,10.3,0.0,.385,0,10,1,2195.0,.333,2.8,-2.1,DEN,5,2,.546,4,1,.769,4,117,3,0.0,5.5,-3,22.1
.000,0,1,0,.857,25.1,14,20161127,Kenneth Faried,0,.500,5.4,6,107,8,1,8.3,1.7,.500,0,7,2,1672.0,0,7.3,1.0,DEN,4,1,.632,3,1,.875,9,131,7,0.0,16.3,+13,18.1
.538,0,3,7,1.000,7.2,21,20161127,Jameer Nelson,4,.769,20.6,1,116,13,0,13.0,0.0,.615,0,1,0,1667.0,.571,0.0,4.1,DEN,8,2,.781,5,1,.077,2,134,2,0.0,3.6,-3,23.2
.000,0,2,0,0,30.5,8,20161127,Jusuf Nurkić,0,.571,21.4,0,109,7,0,22.2,0.0,.571,0,0,1,984.0,0,6.2,-3.0,DEN,4,2,.571,3,1,.000,6,99,5,0.0,18.5,-3,22.9
.250,1,3,2,1.000,25.8,13,20161127,Nikola Jokić,1,.438,13.5,6,109,8,0,8.6,0.0,.375,0,6,3,1860.0,.500,9.9,2.6,DEN,3,1,.611,2,0,.750,11,137,8,2.4,17.9,+9,15.7
.500,0,2,4,1.000,13.9,9,20161127,Jamal Murray,1,.438,13.7,2,114,8,0,10.1,0.0,.375,0,2,1,1298.0,.250,4.7,-5.3,DEN,3,1,.507,4,0,.250,4,107,3,0.0,9.3,+4,19.0
.444,0,2,4,0,4.8,8,20161127,Darrell Arthur,2,.444,14.5,0,116,9,0,0.0,0.0,.333,0,0,0,1243.0,.500,0.0,-3.4,DEN,3,0,.444,2,0,.000,1,102,1,0.0,2.4,-7,18.1
.000,0,0,0,0,24.1,0,20161127,Alonzo Gee,0,.000,0.0,0,103,1,1,66.7,3.7,.000,0,0,0,747.0,0,0.0,-11.6,DEN,0,2,.000,2,0,.000,3,0,3,0.0,12.2,+4,10.1
.600,0,0,3,0,15.5,3,20161127,Malik Beasley,1,.300,0.0,0,114,5,0,0.0,0.0,.200,0,0,0,386.0,.333,0.0,-14.8,DEN,1,0,.300,0,0,.000,1,64,1,0.0,7.9,+13,32.4
0,0,0,0,0,0,0,20161127,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,5,.857,17.2,21,20161127,P.J. Tucker,3,.750,4.0,6,118,10,1,0.0,1.1,.600,0,7,1,2497.0,.600,2.4,5.7,PHO,6,0,.803,3,1,.700,8,170,7,0.0,9.7,+12,13.0
.348,2,6,8,1.000,15.3,35,20161127,Eric Bledsoe,4,.522,29.8,11,112,23,2,9.7,2.3,.435,0,11,0,2410.0,.500,0.0,11.2,PHO,10,3,.629,3,1,.478,6,125,6,4.0,7.5,+11,31.8
.000,2,0,0,0,29.3,10,20161127,Tyson Chandler,0,.833,0.0,0,114,6,0,0.0,0.0,.833,0,0,4,2303.0,0,10.4,2.1,PHO,5,0,.833,1,1,.000,15,180,11,4.2,19.7,+10,6.5
.370,0,4,10,.800,8.6,30,20161127,Devin Booker,4,.481,25.3,4,120,27,1,3.3,1.3,.407,0,5,0,2143.0,.400,0.0,1.5,PHO,11,1,.514,5,1,.185,3,109,3,0.0,4.2,+14,35.0
.000,1,0,0,0,0.0,2,20161127,Marquese Chriss,0,.500,0.0,0,119,2,0,33.3,0.0,.500,0,0,0,602.0,0,0.0,-15.5,PHO,1,1,.500,5,1,.000,0,65,0,8.0,0.0,-15,12.4
.000,2,0,0,1.000,24.5,5,20161127,Alex Len,0,.200,0.0,3,110,5,1,13.7,1.6,.200,0,3,3,1749.0,0,10.3,-5.3,PHO,1,1,.396,4,0,.600,10,96,7,5.5,17.3,+3,10.4
.000,0,0,0,.700,5.9,11,20161127,Brandon Knight,0,.200,0.0,7,124,10,0,17.2,0.0,.200,0,10,1,1037.0,0,5.8,-19.7,PHO,2,3,.382,2,0,1.000,2,72,1,0.0,5.8,-19,41.7
.500,0,0,1,0,7.5,0,20161127,Dragan Bender,0,.000,0.0,0,123,2,0,50.0,0.0,.000,0,0,0,815.0,.000,0.0,-17.7,PHO,0,2,.000,0,0,.000,1,0,1,0.0,3.7,-10,12.2
.333,0,0,1,0,12.7,0,20161127,Leandro Barbosa,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,482.0,.000,0.0,-22.8,PHO,0,0,.000,1,0,.000,1,0,1,0.0,6.3,-19,15.5
0,0,0,0,0,0.0,0,20161127,Tyler Ulis,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-10.9,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-14,0.0
.000,0,0,0,0,0.0,0,20161127,Alan Williams,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,119.0,0,0.0,-25.7,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,20.9
0,0,0,0,0,0,0,20161127,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161127,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
