threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.241,0,4,7,.846,26.9,41,20081108,LeBron James,4,.517,22.2,11,109,29,0,5.4,0.0,.448,0,13,4,2352.0,.571,14.8,15.5,CLE,13,2,.590,1,1,.448,13,134,9,0.0,21.5,+12,42.7
.182,0,7,2,1.000,6.4,11,20081108,Mo Williams,0,.364,27.9,3,106,11,4,19.6,6.0,.364,0,3,0,2206.0,.000,0.0,1.6,CLE,4,3,.446,4,1,.273,2,99,2,0.0,3.5,+12,19.0
.500,0,1,2,0,7.0,2,20081108,Delonte West,0,.250,3.9,0,119,4,0,42.9,0.0,.250,0,0,0,2012.0,.000,0.0,-14.2,CLE,1,3,.250,3,1,.000,2,38,2,0.0,3.9,+11,9.5
.000,1,1,0,.500,13.9,7,20081108,Ben Wallace,0,.750,5.9,1,114,4,0,0.0,0.0,.750,0,2,1,1520.0,0,5.7,6.0,CLE,3,0,.717,0,1,.500,4,158,3,2.6,10.2,-2,8.8
.000,1,2,0,1.000,16.2,16,20081108,Zydrunas Ilgauskas,0,.462,17.9,4,113,13,0,6.3,0.0,.462,0,4,3,1303.0,0,20.1,5.1,CLE,6,1,.542,2,1,.308,6,126,3,3.1,17.9,+3,33.1
.000,3,1,0,.750,12.0,13,20081108,Anderson Varejão,0,.625,5.5,3,109,8,1,9.3,1.9,.625,0,4,1,1752.0,0,5.0,5.9,CLE,5,1,.666,5,0,.500,4,134,3,6.8,8.9,+10,16.8
.429,0,1,3,0,9.1,8,20081108,Daniel Gibson,2,.571,5.8,0,113,7,1,0.0,2.2,.429,0,0,0,1542.0,.667,0.0,2.1,CLE,3,0,.571,2,0,.000,2,135,2,0.0,5.0,-5,12.4
.500,0,1,2,1.000,0.0,6,20081108,Wally Szczerbiak,0,.500,6.0,2,122,4,0,17.0,0.0,.500,0,2,1,1405.0,.000,6.2,-4.4,CLE,2,1,.615,3,0,.500,1,122,0,0.0,2.8,+13,11.4
.000,0,0,0,0,0.0,2,20081108,J.J. Hickson,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,2,308.0,0,56.7,0.6,CLE,1,0,.500,0,0,.000,2,143,0,0.0,25.3,-9,17.8
0,0,0,0,0,0,0,20081108,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,1.000,12.8,20,20081108,Luol Deng,0,.471,0.0,4,126,17,0,9.6,0.0,.471,0,4,3,2720.0,0,7.7,-1.9,CHI,8,2,.533,1,1,.235,7,115,4,1.6,10.0,-8,20.1
.095,0,9,2,.750,6.6,17,20081108,Derrick Rose,0,.333,34.6,3,127,21,1,11.6,1.3,.333,0,4,3,2641.0,.000,8.0,-2.9,CHI,7,3,.373,2,1,.190,5,99,2,0.0,7.4,-12,25.7
.211,0,3,4,.889,15.0,29,20081108,Ben Gordon,1,.553,15.7,8,127,19,0,11.6,0.0,.526,0,9,0,2331.0,.250,0.0,4.8,CHI,10,3,.632,1,1,.474,4,128,4,0.0,6.7,-3,29.4
.000,3,1,0,.500,12.4,7,20081108,Tyrus Thomas,0,.300,6.9,1,117,10,1,8.4,2.4,.300,0,2,6,1404.0,0,30.0,-3.7,CHI,3,1,.322,5,1,.200,8,95,2,9.3,22.2,-20,22.3
.000,0,0,0,1.000,17.4,4,20081108,Aaron Gray,0,.333,0.0,2,126,3,0,0.0,0.0,.333,0,2,3,503.0,0,41.9,-0.4,CHI,1,0,.515,1,1,.667,4,147,1,0.0,30.9,-7,20.4
.538,1,0,7,0,15.4,16,20081108,Andrés Nocioni,4,.615,0.0,0,122,13,1,23.5,1.5,.462,0,0,1,2268.0,.571,3.1,-2.2,CHI,6,4,.615,5,0,.000,5,100,4,1.9,8.6,+4,19.8
.000,2,4,0,1.000,11.0,4,20081108,Joakim Noah,0,1.000,21.3,2,120,1,1,34.7,2.1,1.000,0,2,1,1585.0,0,4.4,7.3,CHI,1,1,1.064,4,0,2.000,3,158,2,5.5,7.4,+5,4.8
.000,2,0,0,0,18.4,0,20081108,Thabo Sefolosha,0,.000,0.0,0,112,1,1,0.0,3.5,.000,0,0,0,948.0,0,0.0,0.7,CHI,0,0,.000,2,0,.000,2,0,2,9.2,8.2,-4,2.8
0,0,0,0,0,0,0,20081108,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
