threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.500,19.4,17,20151110,Derrick Favors,0,.583,17.8,3,123,12,2,6.4,2.9,.583,0,6,4,2121.0,0,14.7,4.1,UTA,7,1,.581,3,1,.500,9,131,5,0.0,17.0,-7,19.3
.188,0,4,3,1.000,7.9,17,20151110,Gordon Hayward,1,.406,17.5,4,125,16,2,14.5,3.0,.375,0,4,1,2075.0,.333,3.8,-5.7,UTA,6,3,.479,5,1,.250,3,101,2,0.0,5.8,-7,26.1
.000,0,5,0,.750,12.3,15,20151110,Rudy Gobert,0,.600,22.8,3,128,10,1,14.5,1.5,.600,0,4,4,2008.0,0,15.5,4.6,UTA,6,2,.638,2,1,.400,7,133,3,0.0,13.9,+6,17.9
.700,0,2,7,1.000,13.8,16,20151110,Rodney Hood,2,.500,9.6,6,123,10,2,13.7,3.4,.400,0,6,0,1783.0,.286,0.0,-0.9,UTA,4,2,.633,6,1,.600,3,123,3,0.0,6.7,-10,21.4
.500,0,5,1,0,0.0,0,20151110,Raul Neto,0,.000,47.8,0,116,2,2,0.0,8.1,.000,0,0,0,753.0,.000,0.0,3.8,UTA,0,0,.000,3,1,.000,0,115,0,0.0,0.0,+4,6.9
.385,0,3,5,1.000,13.6,24,20151110,Alec Burks,4,.692,16.5,6,127,13,1,16.1,1.7,.538,0,6,0,1811.0,.800,0.0,6.1,UTA,7,3,.767,5,0,.462,3,133,3,0.0,6.6,+2,26.9
.273,0,3,3,1.000,11.3,16,20151110,Trey Burke,2,.636,21.2,2,127,11,1,14.4,2.1,.545,0,2,0,1450.0,.667,0.0,4.0,UTA,6,2,.673,1,0,.182,2,122,2,0.0,5.5,-3,25.0
.333,0,1,1,0,21.3,2,20151110,Trevor Booker,0,.333,6.6,0,128,3,0,40.0,0.0,.333,0,0,2,1159.0,.000,13.4,-12.4,UTA,1,2,.333,4,0,.000,5,71,3,0.0,17.3,-6,11.3
.500,0,3,1,0,31.1,2,20151110,Joe Ingles,0,.500,30.0,0,125,2,0,0.0,0.0,.500,0,0,0,793.0,.000,0.0,-4.7,UTA,1,0,.500,5,0,.000,3,152,3,0.0,15.1,+7,6.6
.500,0,0,1,0,0.0,3,20151110,Trey Lyles,1,.750,0.0,0,134,2,0,33.3,0.0,.500,0,0,2,366.0,1.000,42.5,-2.4,UTA,1,1,.750,1,0,.000,2,111,0,0.0,21.9,-6,21.4
.000,0,0,0,0,0.0,2,20151110,Chris Johnson,0,1.000,0.0,0,134,1,0,0.0,0.0,1.000,0,0,0,81.0,0,0.0,24.6,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,32.2
0,0,0,0,0,0,0,20151110,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151110,Elijah Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,3,10,1.000,19.5,22,20151110,Kevin Love,4,.500,12.1,6,119,16,2,9.7,2.6,.375,0,6,2,2398.0,.400,6.9,2.7,CLE,6,2,.590,2,1,.375,8,125,6,0.0,13.3,+3,22.8
