threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,6,2,.875,5.5,13,20200902,Jimmy Butler,0,.375,24.1,7,119,8,3,14.8,4.1,.375,0,8,1,2173.0,.000,3.3,2.0,MIA,3,2,.564,2,1,1.000,3,123,2,0.0,4.5,-2,17.1
.923,0,2,12,.500,14.0,16,20200902,Jae Crowder,4,.538,8.9,2,118,13,2,0.0,2.8,.385,0,4,1,2139.0,.333,3.4,2.1,MIA,5,0,.542,3,1,.308,6,117,5,0.0,9.2,-4,18.9
.444,0,4,8,.750,11.9,23,20200902,Goran Dragić,4,.556,22.4,3,118,18,2,9.2,3.0,.444,0,4,1,2013.0,.500,3.6,3.2,MIA,8,2,.582,4,1,.222,5,114,4,0.0,8.1,-2,29.6
.000,0,3,0,.875,18.3,15,20200902,Bam Adebayo,0,.500,14.1,7,119,8,1,14.8,1.5,.500,0,8,3,1971.0,0,11.0,-0.6,MIA,4,2,.651,6,1,1.000,9,132,6,0.0,14.9,0,18.8
.889,0,0,8,.667,11.3,13,20200902,Duncan Robinson,3,.611,0.0,2,117,9,2,16.2,3.8,.444,0,3,0,1597.0,.375,0.0,-0.5,MIA,4,2,.630,2,1,.333,3,99,3,0.0,6.1,+1,21.1
.615,0,4,8,1.000,15.7,17,20200902,Tyler Herro,3,.577,21.6,2,123,13,0,0.0,0.0,.462,0,2,0,1908.0,.375,0.0,3.5,MIA,6,0,.612,2,0,.154,5,134,5,0.0,8.6,+5,19.9
.667,1,0,4,0,25.2,11,20200902,Kelly Olynyk,3,.917,0.0,0,117,6,0,14.3,0.0,.667,0,0,1,952.0,.750,7.6,11.6,MIA,4,1,.917,1,0,.000,5,138,4,5.0,17.2,+7,20.2
.500,0,2,1,.667,17.9,4,20200902,Andre Iguodala,0,.500,26.3,2,112,2,1,0.0,4.5,.500,0,3,0,669.0,.000,0.0,6.7,MIA,1,0,.602,2,0,1.500,2,147,2,0.0,9.8,+6,13.6
.500,0,1,1,0,0.0,2,20200902,Kendrick Nunn,0,.500,16.3,0,130,2,0,33.3,0.0,.500,0,0,0,556.0,.000,0.0,-11.1,MIA,1,1,.500,1,0,.000,0,79,0,0.0,0.0,+2,14.8
.500,3,0,1,0,0.0,2,20200902,Derrick Jones,0,.500,0.0,0,98,2,1,0.0,7.1,.500,0,0,0,422.0,.000,0.0,14.3,MIA,1,0,.500,3,0,.000,0,98,0,34.1,0.0,-3,13.0
0,0,0,0,0,0,0,20200902,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,3,1,.692,33.7,29,20200902,Giannis Antetokounmpo,0,.556,17.2,9,119,18,0,7.8,0.0,.556,0,13,4,2139.0,.000,11.2,9.5,MIL,10,2,.611,4,1,.722,14,130,10,3.7,21.4,-7,29.8
.200,0,8,3,.917,21.7,23,20200902,Khris Middleton,0,.400,40.9,11,124,15,0,12.9,0.0,.400,0,12,0,1990.0,.000,0.0,4.7,MIL,6,3,.567,5,1,.800,6,122,6,0.0,9.9,+18,29.0
.625,1,0,5,.750,18.5,16,20200902,Brook Lopez,3,.813,0.0,3,118,8,1,9.3,1.5,.625,0,4,2,1941.0,.600,6.2,8.5,MIL,5,1,.820,4,1,.500,7,157,5,4.1,11.8,+12,13.7
.071,0,2,1,1.000,23.2,16,20200902,Eric Bledsoe,1,.464,11.2,3,124,14,0,16.4,0.0,.429,0,3,1,1859.0,1.000,3.2,-3.8,MIL,6,3,.522,3,1,.214,7,102,6,0.0,12.3,-3,24.4
.250,0,0,2,0,4.0,4,20200902,Wesley Matthews,0,.250,0.0,0,123,8,1,27.3,1.7,.250,0,0,3,1815.0,.000,9.9,-10.8,MIL,2,3,.250,3,1,.000,4,56,1,0.0,7.2,-4,15.0
.444,0,1,4,1.000,9.3,14,20200902,George Hill,2,.667,6.7,2,122,9,1,9.2,1.9,.556,0,2,1,1548.0,.500,3.9,7.2,MIL,5,1,.709,1,0,.222,3,141,2,0.0,6.3,-3,17.4
.667,0,0,4,1.000,5.6,4,20200902,Marvin Williams,0,.167,0.0,2,122,6,1,0.0,2.3,.167,0,2,4,1293.0,.000,18.6,-4.1,MIL,1,0,.291,2,0,.333,5,103,1,0.0,12.7,-5,13.2
.500,0,0,2,0,19.7,2,20200902,Pat Connaughton,0,.250,0.0,0,115,4,1,20.0,4.1,.250,0,0,1,731.0,.000,8.2,-6.5,MIL,1,1,.250,0,0,.000,3,58,2,0.0,13.4,-19,17.0
1.000,0,0,2,1.000,0.0,6,20200902,Kyle Korver,1,.750,0.0,3,128,2,0,0.0,0.0,.500,0,3,0,618.0,.500,0.0,7.8,MIL,1,0,.904,1,0,1.500,0,202,0,0.0,0.0,+11,13.3
1.000,0,2,1,0,0.0,0,20200902,Donte DiVincenzo,0,.000,33.4,0,112,1,1,0.0,6.4,.000,0,0,1,466.0,.000,12.9,6.1,MIL,0,0,.000,2,0,.000,1,117,0,0.0,7.0,-10,5.3
0,0,0,0,0,0,0,20200902,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200902,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
