threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,1,4,.667,30.8,24,20120221,Kawhi Leonard,2,.714,5.1,4,129,14,5,10.7,5.8,.643,0,6,2,2580.0,.500,4.4,9.5,SAS,9,2,.721,1,1,.429,10,132,8,1.9,14.0,-21,18.7
.231,0,3,3,1.000,0.0,13,20120221,Cory Joseph,2,.385,14.7,3,148,13,0,0.0,0.0,.308,0,3,0,2199.0,.667,0.0,-6.4,SAS,4,0,.454,2,1,.231,0,106,0,0.0,0.0,-22,16.9
.167,0,2,2,.778,16.2,16,20120221,Danny Green,1,.375,12.2,7,146,12,0,15.8,0.0,.333,0,9,2,1837.0,.500,6.1,-6.8,SAS,4,3,.501,2,1,.750,5,97,3,0.0,9.8,-21,26.8
.000,0,0,0,0,16.0,10,20120221,DeJuan Blair,0,.455,0.0,0,146,11,0,8.3,0.0,.455,0,0,3,1240.0,0,13.7,-8.4,SAS,5,1,.455,1,1,.000,5,95,2,0.0,14.5,-19,25.1
.400,0,3,2,1.000,35.4,4,20120221,Richard Jefferson,1,.300,26.1,1,143,5,0,15.5,0.0,.200,0,1,0,1123.0,.500,0.0,-6.9,SAS,1,1,.368,2,1,.200,4,83,4,0.0,12.8,-15,14.9
.417,0,1,5,.750,4.8,11,20120221,James Anderson,1,.208,4.7,6,147,12,0,0.0,0.0,.167,0,8,1,2085.0,.200,2.7,-11.0,SAS,2,0,.354,2,0,.667,2,86,1,0.0,3.5,-34,19.3
.000,1,0,0,.500,15.7,9,20120221,Eric Dawson,0,.500,0.0,1,140,8,1,18.4,1.6,.500,0,2,3,1901.0,0,8.9,-8.7,SAS,4,2,.507,4,0,.250,6,94,3,2.6,11.4,-25,14.8
.286,0,3,2,1.000,9.2,10,20120221,Gary Neal,1,.500,33.2,3,147,7,0,32.5,0.0,.429,0,3,0,1083.0,.500,0.0,-6.7,SAS,3,4,.601,0,0,.429,1,89,1,0.0,3.3,-24,29.5
1.000,0,0,2,0,0.0,0,20120221,Matt Bonner,0,.000,0.0,0,148,2,0,0.0,0.0,.000,0,0,0,352.0,.000,0.0,-22.1,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-19,14.7
0,0,0,0,0,0,0,20120221,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,3,6,2,1.000,20.6,19,20120221,Gerald Wallace,1,.650,21.5,6,97,10,0,19.2,0.0,.600,0,6,3,1916.0,.500,15.5,10.2,POR,6,3,.752,1,1,.600,10,144,7,7.0,18.8,+42,22.3
.875,0,8,7,1.000,12.4,20,20120221,Jamal Crawford,5,1.063,30.5,3,105,8,0,9.7,0.0,.750,0,3,0,1818.0,.714,0.0,15.4,POR,6,1,1.073,1,1,.375,4,197,4,0.0,7.9,+37,15.5
.000,1,3,0,1.000,20.6,21,20120221,LaMarcus Aldridge,0,.667,14.2,5,92,12,2,6.6,3.6,.667,0,5,1,1642.0,0,6.0,10.5,POR,8,1,.739,1,1,.417,7,151,6,2.7,15.3,+26,25.3
.417,0,0,5,1.000,14.8,19,20120221,Nicolas Batum,3,.708,0.0,2,104,12,0,13.4,0.0,.583,0,2,2,1523.0,.600,13.0,-2.0,POR,7,2,.738,4,1,.167,6,129,4,0.0,14.2,+12,26.7
0,0,2,0,0,33.2,0,20120221,Marcus Camby,0,0,13.3,0,98,0,0,0,0.0,0,0,0,0,851.0,0,0.0,3.5,POR,0,0,0,2,1,0,5,229,5,0.0,21.2,+9,0.0
.400,1,4,4,0,15.6,11,20120221,Wesley Matthews,1,.550,19.3,0,97,10,1,0.0,2.1,.500,0,0,0,1450.0,.250,0.0,2.4,POR,5,0,.550,3,0,.000,4,131,4,3.1,9.9,+34,18.8
.727,0,4,8,0,4.5,16,20120221,Raymond Felton,4,.727,24.4,0,108,11,0,8.3,0.0,.545,0,0,0,1265.0,.500,0.0,4.1,POR,6,1,.727,2,0,.000,1,141,1,0.0,2.8,+29,25.9
.100,0,0,1,.500,10.6,17,20120221,Elliot Williams,0,.700,0.0,3,100,10,1,0.0,2.8,.700,0,6,1,1062.0,.000,9.4,3.5,POR,7,0,.672,0,0,.600,3,137,2,0.0,10.2,+3,32.5
.000,2,0,0,0,0.0,2,20120221,Kurt Thomas,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,727.0,0,0.0,-1.5,POR,1,0,.500,1,0,.000,0,103,0,12.4,0.0,+16,7.5
.500,0,3,0,.500,19.5,5,20120221,Luke Babbitt,0,.750,10.8,1,91,3,0,0.0,5.1,.667,0,2,0,579.0,0,0.0,9.2,POR,2,1,.750,1,0,.000,2,164,2,0.0,12.4,-3,9.4
.000,0,1,1,0,19.5,3,20120221,Nolan Smith,1,.667,36.3,0,103,2,1,20.5,0.0,.500,0,0,0,579.0,1.000,0.0,0.1,POR,1,0,.644,1,0,.667,2,126,2,0.0,12.4,-3,23.0
.000,0,0,0,0,11.1,2,20120221,Craig Smith,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,511.0,0,0.0,-17.2,POR,1,0,.333,2,0,.000,1,72,1,0.0,7.0,-2,16.0
.000,0,0,0,0,23.7,2,20120221,Chris Johnson,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,477.0,0,0.0,-16.7,POR,1,0,.333,2,0,.000,2,72,2,0.0,15.1,0,17.2
0,0,0,0,0,0,0,20120221,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120221,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
