threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,3,8,1.000,10.6,28,20151212,Otto Porter,4,.722,11.9,2,115,18,1,5.0,1.2,.611,0,2,2,2369.0,.500,6.2,7.6,WAS,11,1,.742,2,1,.111,6,137,4,2.2,8.6,+8,23.1
.211,2,16,4,1.000,13.6,26,20151212,John Wall,3,.605,63.5,3,112,19,1,12.9,1.3,.526,0,3,0,2305.0,.750,0.0,11.1,WAS,10,3,.640,2,1,.158,5,131,5,4.5,7.3,+3,27.9
.455,0,2,5,0,15.7,13,20151212,Jared Dudley,3,.591,7.8,0,117,11,0,8.3,0.0,.455,0,0,2,1995.0,.600,7.4,-4.4,WAS,5,1,.591,5,1,.000,7,112,5,0.0,11.9,-10,16.6
.000,1,2,0,.000,39.1,14,20151212,Marcin Gortat,0,.778,8.9,0,108,9,0,0.0,0.0,.778,0,1,0,1922.0,0,0.0,3.8,WAS,7,0,.742,1,1,.111,12,143,12,2.7,21.2,+15,13.5
.333,1,4,2,0,7.4,5,20151212,Garrett Temple,1,.417,16.8,0,110,6,2,25.0,3.5,.333,0,0,0,1687.0,.500,0.0,-2.7,WAS,2,2,.417,3,1,.000,2,82,2,3.0,4.0,+16,13.1
.500,1,6,4,.833,3.5,17,20151212,Ramon Sessions,2,.750,26.8,5,119,8,0,22.0,0.0,.625,0,6,0,1792.0,.500,0.0,1.9,WAS,5,3,.799,4,0,.750,1,131,1,2.9,1.9,-8,21.0
.444,0,0,4,1.000,0.0,8,20151212,Gary Neal,1,.389,0.0,1,123,9,0,9.6,0.0,.333,0,1,0,1305.0,.250,0.0,-14.4,WAS,3,1,.424,1,0,.111,0,72,0,0.0,0.0,-7,22.0
.500,0,0,1,.500,34.9,3,20151212,Kelly Oubre,0,.500,0.0,1,98,2,1,41.0,5.4,.500,0,2,0,538.0,.000,0.0,-15.7,WAS,1,2,.521,3,0,1.000,3,56,3,0.0,18.9,0,25.0
.333,0,0,1,0,38.5,0,20151212,DeJuan Blair,0,.000,0.0,0,96,3,1,0.0,6.0,.000,0,0,0,488.0,.000,0.0,-16.9,WAS,0,0,.000,1,0,.000,3,0,3,0.0,20.8,-2,16.9
0,0,0,0,0,0,0,20151212,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
