threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,20.7,5,20161130,LaMarcus Aldridge,0,.222,14.8,1,108,9,0,16.8,0.0,.222,0,2,2,1938.0,0,8.3,-11.4,SAS,2,2,.253,2,1,.222,8,69,6,0.0,15.0,0,19.1
.313,0,2,5,.750,21.6,21,20161130,Kawhi Leonard,2,.375,12.2,9,99,16,2,8.6,3.7,.313,0,12,1,1862.0,.400,4.3,1.8,SAS,5,2,.493,1,1,.750,7,102,6,0.0,13.7,+5,38.9
.500,0,2,4,.500,8.0,11,20161130,Danny Green,2,.625,13.2,1,111,8,0,0.0,0.0,.500,0,2,1,1670.0,.500,4.8,2.4,SAS,4,0,.619,1,1,.250,3,136,2,0.0,6.5,+7,16.5
.000,3,0,0,1.000,38.4,6,20161130,Dewayne Dedmon,0,.400,0.0,2,84,5,2,0.0,4.4,.400,0,2,1,1569.0,0,5.1,5.6,SAS,2,0,.510,1,1,.400,10,117,9,11.7,23.2,+1,11.7
.500,0,0,3,0,5.9,7,20161130,Nicolás Laprovíttola,1,.583,0.0,0,111,6,0,14.3,0.0,.500,0,0,0,1129.0,.333,0.0,-8.9,SAS,3,1,.583,2,1,.000,1,95,1,0.0,3.2,-5,19.3
.500,0,4,6,0,11.5,23,20161130,Patty Mills,5,.958,36.2,0,106,12,1,14.3,2.0,.750,0,0,0,1751.0,.833,0.0,18.2,SAS,9,2,.958,1,0,.000,3,159,3,0.0,6.2,+12,24.9
.000,1,3,0,.500,0.0,3,20161130,Jonathon Simmons,0,.200,20.3,1,104,5,1,14.5,2.5,.200,0,2,1,1374.0,0,5.8,-3.2,SAS,1,1,.255,0,0,.400,1,78,0,4.5,2.7,+2,15.6
.000,1,0,0,.500,25.7,7,20161130,David Lee,0,.500,0.0,1,103,6,0,12.7,0.0,.500,0,2,0,1301.0,0,0.0,-7.0,SAS,3,1,.509,2,0,.333,5,88,5,4.7,14.0,+4,18.8
.500,0,0,1,1.000,0.0,7,20161130,Dāvis Bertāns,1,1.250,0.0,2,113,2,0,0.0,0.0,1.000,0,2,0,920.0,1.000,0.0,6.1,SAS,2,0,1.215,1,0,1.000,0,250,0,0.0,0.0,+7,9.7
.000,1,2,0,0,22.7,4,20161130,Kyle Anderson,0,1.000,24.5,0,93,2,1,50.0,3.9,1.000,0,0,1,887.0,0,9.0,10.3,SAS,2,2,1.000,0,0,.000,4,114,3,6.9,16.4,+2,14.0
0,0,0,0,0,0,0,20161130,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,1,2,0,3.3,17,20161130,Harrison Barnes,1,.567,5.1,0,113,15,1,11.8,1.4,.533,0,0,1,2410.0,.500,2.8,0.1,DAL,8,2,.567,0,1,.000,2,102,1,2.3,3.0,-7,21.6
.579,1,1,11,.833,7.3,26,20161130,Wesley Matthews,5,.553,5.8,5,108,19,2,4.4,3.1,.421,0,6,0,2196.0,.455,0.0,10.4,DAL,8,1,.601,1,1,.316,2,117,2,2.5,3.3,+4,31.5
.000,1,5,0,.000,42.0,4,20161130,Andrew Bogut,0,1.000,22.7,0,108,2,0,41.0,0.0,1.000,0,2,1,2094.0,0,3.2,2.9,DAL,2,2,.694,4,1,1.000,12,111,11,2.6,20.9,+6,7.1
.250,0,5,3,0,36.3,9,20161130,Deron Williams,1,.375,36.6,0,111,12,0,14.3,0.0,.333,0,0,1,1542.0,.333,4.3,-7.8,DAL,4,2,.375,4,1,.000,8,85,7,0.0,18.9,+9,27.8
.667,0,3,2,0,7.4,0,20161130,Dorian Finney-Smith,0,.000,24.2,0,117,3,0,25.0,0.0,.000,0,0,2,1083.0,.000,12.4,-8.3,DAL,0,1,.000,2,1,.000,3,65,1,0.0,10.1,+9,11.3
.455,0,0,5,1.000,4.8,14,20161130,Seth Curry,2,.545,0.0,2,114,11,1,0.0,2.1,.455,0,2,1,1652.0,.400,4.1,4.2,DAL,5,0,.589,0,0,.182,2,122,1,0.0,4.4,-13,22.0
.750,0,0,3,1.000,6.3,4,20161130,Justin Anderson,0,.250,0.0,2,117,4,0,17.0,0.0,.250,0,2,0,1266.0,.000,0.0,-13.2,DAL,1,1,.410,3,0,.500,1,72,1,0.0,2.9,-20,14.2
.000,0,0,0,1.000,17.8,10,20161130,Dwight Powell,0,.667,0.0,2,106,6,1,12.7,3.8,.667,0,2,2,899.0,0,14.9,6.4,DAL,4,1,.727,2,0,.333,4,132,2,0.0,16.2,-6,26.8
.667,0,0,2,0,12.5,0,20161130,Devin Harris,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,0,638.0,.000,0.0,-21.8,DAL,0,0,.000,1,0,.000,1,0,1,0.0,5.7,-6,14.4
0,0,0,0,0,23.1,0,20161130,Salah Mejri,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,347.0,0,0.0,-8.4,DAL,0,0,0,1,0,0,1,0,1,0.0,10.5,-5,0.0
1.000,0,1,2,0,30.4,3,20161130,Jonathan Gibson,1,.750,49.7,0,113,2,0,33.3,0.0,.500,0,0,0,263.0,.500,0.0,9.0,DAL,1,1,.750,0,0,.000,1,106,1,0.0,13.9,-6,34.9
0,0,0,0,0,0.0,0,20161130,Nicolás Brussino,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-7.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161130,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
