threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,1,4,8,0,6.4,10,20160317,Garrett Temple,2,.455,13.5,0,92,11,1,21.4,1.1,.364,0,0,0,2423.0,.250,0.0,-1.2,WAS,4,3,.455,1,1,.000,3,83,3,2.0,3.6,0,13.8
.176,0,14,3,1.000,28.1,16,20160317,John Wall,0,.235,52.8,8,86,17,2,30.5,2.5,.235,0,8,1,2198.0,.000,3.0,-3.2,WAS,4,9,.390,3,1,.471,13,80,12,0.0,17.0,+4,32.1
.000,0,0,0,.000,27.8,16,20160317,Marcin Gortat,0,.800,0.0,0,91,10,0,21.6,0.0,.800,0,2,2,2037.0,0,6.4,0.3,WAS,8,3,.735,2,1,.200,13,105,11,0.0,18.4,+3,16.3
.375,0,1,3,0,7.7,12,20160317,Otto Porter,2,.750,4.4,0,87,8,3,0.0,4.1,.625,0,0,2,1995.0,.667,6.6,8.2,WAS,5,0,.750,2,1,.000,5,156,3,0.0,7.2,0,9.6
.231,0,2,3,0,6.7,14,20160317,Markieff Morris,0,.538,13.9,0,96,13,0,18.8,0.0,.538,0,0,1,1540.0,.000,4.3,-2.9,WAS,7,3,.538,2,1,.000,3,91,2,0.0,5.6,+6,24.9
.500,0,0,8,.667,19.7,18,20160317,Marcus Thornton,2,.500,0.0,2,88,16,1,14.8,2.1,.438,0,3,0,1302.0,.250,0.0,-1.9,WAS,7,3,.520,3,0,.188,5,87,5,0.0,11.1,+8,37.3
.000,0,2,0,1.000,14.2,8,20160317,Ramon Sessions,0,.429,16.6,2,89,7,1,0.0,2.5,.429,0,2,1,1085.0,0,6.0,5.6,WAS,3,0,.508,0,0,.286,4,123,3,0.0,10.6,+2,17.4
.667,0,1,2,0,10.5,2,20160317,Jared Dudley,0,.333,7.9,0,94,3,0,0.0,0.0,.333,0,0,1,982.0,.000,6.7,-7.3,WAS,1,0,.333,4,0,.000,3,98,2,0.0,8.8,0,7.3
.000,0,1,0,.250,43.0,3,20160317,Nenê Hilário,0,.200,9.4,1,88,5,0,12.9,0.0,.200,0,4,4,838.0,0,31.2,-5.8,WAS,1,1,.222,0,0,.800,11,71,7,0.0,37.8,+2,22.2
0,0,0,0,0,0,0,20160317,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
