threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,7,6,0,14.6,12,20110329,Jordan Farmar,4,.600,39.8,0,120,10,1,16.7,1.8,.400,0,0,0,1681.0,.667,0.0,4.7,NJN,4,2,.600,0,1,.000,4,113,4,0.0,7.0,-11,19.3
.000,2,1,0,0,39.9,6,20110329,Kris Humphries,0,.300,6.8,0,104,10,1,0.0,2.2,.300,0,0,4,1383.0,0,16.3,-2.4,NJN,3,0,.300,2,1,.000,13,85,9,5.5,27.6,-7,19.6
.000,0,4,0,0,4.5,10,20110329,Ben Uzoh,0,.714,32.2,0,128,7,0,22.2,0.0,.714,0,0,1,1355.0,0,4.2,-0.2,NJN,5,2,.714,1,0,.000,2,119,1,0.0,4.3,-16,18.0
.000,0,1,0,1.000,14.1,9,20110329,Johan Petro,0,.333,7.9,1,124,12,0,13.9,0.0,.333,0,1,4,1300.0,0,17.4,-12.1,NJN,4,2,.362,2,0,.083,7,79,3,0.0,15.8,-14,30.1
.000,0,0,0,1.000,10.1,4,20110329,Travis Outlaw,0,.167,0.0,2,120,6,1,22.5,2.5,.167,0,2,0,1217.0,0,0.0,-15.2,NJN,1,2,.291,1,0,.333,2,48,2,0.0,4.8,-21,19.8
.000,0,1,0,0,15.1,2,20110329,Stephen Graham,0,1.000,10.6,0,115,1,1,50.0,3.8,1.000,0,0,0,809.0,0,0.0,-2.0,NJN,1,1,1.000,1,0,.000,2,96,2,0.0,7.3,-5,6.7
.000,0,0,0,0,8.2,2,20110329,Brandan Wright,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,1,750.0,0,7.5,-6.8,NJN,1,0,.500,0,0,.000,2,118,1,0.0,7.8,-3,7.2
.000,1,1,0,0,21.7,0,20110329,Dan Gadzuric,0,.000,13.8,0,116,2,0,0.0,0.0,.000,0,0,0,564.0,0,0.0,-5.4,NJN,0,0,.000,0,0,.000,2,26,2,6.7,10.4,-3,9.6
0,0,0,0,0,0,0,20110329,Damion James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
