threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,6,1.000,6.7,39,20100412,Kevin Martin,1,.575,4.1,16,115,20,0,3.6,0.0,.550,0,16,0,2390.0,.167,0.0,3.9,HOU,11,1,.721,3,1,.800,2,145,2,0.0,3.4,+10,32.1
.500,2,2,9,1.000,10.3,29,20100412,Trevor Ariza,5,.694,8.1,4,106,18,2,13.2,2.5,.556,0,4,2,2323.0,.556,7.1,9.3,HOU,10,3,.734,3,1,.222,5,129,3,3.4,8.7,+6,26.8
.000,0,1,0,0,18.9,8,20100412,Luis Scola,0,.571,3.6,0,113,7,0,36.4,0.0,.571,0,0,1,2118.0,0,3.9,-8.9,HOU,4,4,.571,1,1,.000,6,77,5,0.0,11.5,+5,14.2
.000,1,2,0,0,29.7,0,20100412,Chuck Hayes,0,.000,7.1,0,103,1,2,0.0,3.1,.000,0,0,0,1886.0,0,0.0,2.3,HOU,0,0,.000,1,1,.000,7,88,7,2.1,15.1,+4,1.5
.455,0,4,5,0,5.8,10,20100412,Aaron Brooks,2,.455,24.3,0,111,11,1,8.3,2.1,.364,0,0,0,1372.0,.400,0.0,-2.8,HOU,4,1,.455,1,1,.000,1,97,1,0.0,3.0,-1,24.0
.200,0,11,2,1.000,5.3,14,20100412,Kyle Lowry,0,.600,66.6,2,115,10,0,15.5,0.0,.600,0,2,0,1508.0,.000,0.0,5.6,HOU,6,2,.643,3,0,.200,1,134,1,0.0,2.7,+11,23.4
.000,0,1,0,1.000,33.0,3,20100412,Jared Jeffries,0,.250,5.9,1,111,4,0,18.4,0.0,.250,0,1,2,1211.0,0,13.6,-8.3,HOU,1,1,.338,3,0,.250,7,89,5,0.0,23.4,+5,12.3
.222,0,0,2,0,15.3,10,20100412,Chase Budinger,0,.556,0.0,0,114,9,0,0.0,0.0,.556,0,0,1,1047.0,.000,7.9,-3.2,HOU,5,0,.556,0,0,.000,3,115,2,0.0,11.6,+4,23.6
.000,2,0,0,0,44.0,4,20100412,Jordan Hill,0,.667,0.0,0,94,3,0,0.0,0.0,.667,0,0,0,545.0,0,0.0,4.5,HOU,2,0,.667,2,0,.000,3,129,3,14.5,22.3,+6,15.1
0,0,0,0,0,0,0,20100412,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,1,0,1,.750,7.0,19,20100412,Carl Landry,0,.533,0.0,3,116,15,3,15.2,3.8,.533,0,4,3,2338.0,.000,10.3,-2.7,SAC,8,3,.567,3,1,.267,5,102,2,2.1,8.7,-10,22.4
.043,0,4,1,.800,14.5,24,20100412,Tyreke Evans,0,.348,16.4,8,117,23,3,12.7,3.9,.348,0,10,2,2273.0,.000,7.0,-4.9,SAC,8,4,.438,2,1,.435,6,89,4,0.0,10.7,-4,36.6
.125,1,4,1,0,36.7,6,20100412,Jason Thompson,0,.375,13.8,0,120,8,0,11.1,0.0,.375,0,0,0,2242.0,.000,0.0,-3.8,SAC,3,1,.375,2,1,.000,10,86,10,2.2,18.1,+5,10.6
.091,0,6,1,1.000,7.8,16,20100412,Beno Udrih,0,.545,24.9,4,120,11,2,13.6,2.8,.545,0,4,0,2117.0,.000,0.0,-0.2,SAC,6,2,.627,3,1,.364,2,122,2,0.0,3.8,-1,18.5
