threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,.833,20.0,15,20090301,Tayshaun Prince,2,.556,12.8,5,109,9,3,0.0,4.3,.444,0,6,2,2471.0,.667,7.5,7.6,DET,4,0,.644,2,1,.667,8,148,6,0.0,14.1,+11,15.1
.250,0,9,3,.917,17.6,25,20090301,Richard Hamilton,2,.583,45.0,11,119,12,0,14.8,0.0,.500,0,12,1,2342.0,.667,4.0,7.5,DET,6,3,.723,3,1,1.000,6,140,5,0.0,11.2,+20,27.8
.125,0,5,1,.400,11.4,10,20090301,Rodney Stuckey,0,.500,24.9,2,117,8,1,8.9,1.6,.500,0,5,0,2166.0,.000,0.0,-4.4,DET,4,1,.490,3,1,.625,3,107,3,0.0,6.0,+14,16.6
.375,2,2,6,1.000,23.2,15,20090301,Rasheed Wallace,2,.438,11.3,1,111,16,1,5.7,1.6,.375,0,1,0,2129.0,.333,0.0,-3.4,DET,6,1,.456,4,1,.063,6,92,6,4.4,12.3,+14,26.3
.000,1,0,0,0,16.3,10,20090301,Antonio McDyess,0,.625,0.0,0,117,8,0,0.0,0.0,.625,0,0,1,2020.0,0,4.6,-4.2,DET,5,0,.625,5,1,.000,5,128,4,2.3,10.8,-1,12.7
.000,0,1,0,1.000,0.0,8,20090301,Jason Maxiell,0,.333,9.5,6,124,3,0,0.0,0.0,.333,0,6,3,1041.0,0,26.8,2.6,DET,1,0,.709,2,0,2.000,3,174,0,0.0,12.6,+1,17.4
.200,0,0,1,1.000,0.0,11,20090301,Walter Herrmann,1,.900,0.0,2,124,5,0,14.5,0.0,.800,0,2,0,979.0,1.000,0.0,3.7,DET,4,1,.935,2,0,.400,0,145,0,0.0,0.0,-10,22.6
.000,0,2,0,.833,0.0,9,20090301,Will Bynum,0,.400,31.9,5,95,5,3,0.0,14.1,.400,0,6,0,745.0,0,0.0,19.1,DET,2,0,.589,2,0,1.200,0,136,0,0.0,0.0,-5,33.0
0,0,0,0,1.000,0.0,2,20090301,Kwame Brown,0,0,0.0,2,124,0,0,0.0,0.0,0,0,2,0,471.0,0,0.0,-1.4,DET,0,0,1.136,1,0,0,0,250,0,0.0,0.0,+4,6.0
0,0,0,0,0,0.0,0,20090301,Arron Afflalo,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-5.6,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20090301,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,1,3,3,.667,19.5,26,20090301,Paul Pierce,0,.550,12.6,4,126,20,1,11.7,1.2,.550,0,6,0,2862.0,.000,0.0,3.0,BOS,11,3,.574,2,1,.300,6,108,6,1.9,9.1,-10,26.0
.500,0,1,5,1.000,8.6,10,20090301,Ray Allen,0,.200,4.1,6,132,10,0,13.7,0.0,.200,0,6,0,2166.0,.000,0.0,-12.2,BOS,2,2,.396,5,1,.600,2,83,2,0.0,4.0,-16,19.6
.000,0,3,0,.571,8.7,18,20090301,Glen Davis,0,.538,15.8,4,128,13,1,5.9,1.6,.538,0,7,4,2142.0,0,15.4,4.6,BOS,7,1,.560,4,1,.538,6,124,2,0.0,12.2,-8,23.1
.000,0,2,0,0,18.3,12,20090301,Kendrick Perkins,0,.750,10.7,0,130,8,0,0.0,0.0,.750,0,0,2,2034.0,0,8.1,6.5,BOS,6,0,.750,2,1,.000,6,161,4,0.0,12.9,-16,11.4
.143,0,6,1,1.000,29.6,8,20090301,Rajon Rondo,0,.286,28.7,4,124,7,1,25.5,1.9,.286,0,4,0,1885.0,.000,0.0,-4.7,BOS,2,3,.457,4,1,.571,6,92,6,0.0,13.9,-9,18.1
.714,0,1,5,0,17.4,8,20090301,Eddie House,2,.571,10.0,0,130,7,0,0.0,0.0,.429,0,0,0,1070.0,.400,0.0,2.5,BOS,3,0,.571,2,0,.000,2,126,2,0.0,8.2,-2,19.0
.000,0,2,0,1.000,9.9,11,20090301,Leon Powe,0,.750,23.9,5,132,4,0,13.9,0.0,.750,0,5,4,936.0,0,35.2,18.4,BOS,3,1,.887,1,0,1.250,5,169,1,0.0,23.3,+11,22.3
.000,0,3,0,0,12.9,0,20090301,Stephon Marbury,0,.000,34.2,0,131,3,0,40.0,0.0,.000,0,0,0,722.0,0,0.0,-24.2,BOS,0,2,.000,4,0,.000,1,31,1,0.0,6.0,+6,20.1
.000,0,0,0,0,0.0,2,20090301,Mikki Moore,0,.333,0.0,0,133,3,0,0.0,0.0,.333,0,0,1,547.0,0,15.0,-14.4,BOS,1,0,.333,3,0,.000,1,93,0,0.0,8.0,-6,15.9
0,0,0,0,0,0.0,0,20090301,J.R. Giddens,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-4.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20090301,Henry Walker,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-5.6,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090301,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
