threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,5,10,0,21.3,17,20210426,Bogdan Bogdanović,3,.447,28.3,0,106,19,1,20.8,1.4,.368,0,0,0,2153.0,.300,0.0,-3.9,ATL,7,5,.447,2,1,.000,7,75,7,0.0,10.2,-22,29.6
.000,1,2,0,0,38.5,12,20210426,Clint Capela,0,.375,14.8,0,103,16,0,5.9,0.0,.375,0,0,5,1701.0,0,17.6,-1.8,ATL,6,1,.375,1,1,.000,15,87,10,2.9,27.6,-17,26.5
.429,0,7,6,0,3.9,6,20210426,Brandon Goodwin,0,.214,43.2,0,108,14,1,12.5,1.8,.214,0,0,0,1676.0,.000,0.0,-9.7,ATL,3,2,.214,1,1,.000,1,57,1,0.0,1.9,-14,25.3
.300,0,2,3,1.000,0.0,15,20210426,Kevin Huerter,1,.650,15.5,2,105,10,2,15.5,3.6,.600,0,2,1,1647.0,.333,3.6,4.3,ATL,6,2,.689,3,1,.200,1,117,0,0.0,1.9,-3,20.8
.125,1,0,1,1.000,24.1,14,20210426,John Collins,0,.750,0.0,2,102,8,1,0.0,1.8,.750,0,2,2,1632.0,.000,7.4,7.2,ATL,6,0,.788,1,1,.250,8,161,6,3.0,15.3,-13,14.4
.667,0,2,2,0,18.6,0,20210426,Solomon Hill,0,.000,9.9,0,102,3,2,25.0,3.4,.000,0,0,0,1763.0,.000,0.0,-5.5,ATL,0,1,.000,1,0,.000,5,22,5,0.0,8.9,-7,6.0
.500,0,1,2,.889,4.6,12,20210426,Danilo Gallinari,0,.500,7.0,8,112,4,0,11.2,0.0,.500,0,9,1,1425.0,.000,4.2,1.4,ATL,2,1,.754,1,0,2.250,2,145,1,0.0,4.4,-5,16.7
.000,1,0,0,0,24.4,6,20210426,Onyeka Okongwu,0,1.000,0.0,0,94,3,1,40.0,3.7,1.000,0,0,0,805.0,0,0.0,0.3,ATL,3,2,1.000,3,0,.000,3,92,3,6.2,11.7,+3,16.5
.200,1,0,1,0,8.3,0,20210426,Kris Dunn,0,.000,0.0,0,97,5,1,16.7,3.8,.000,0,0,0,791.0,.000,0.0,-19.1,ATL,0,1,.000,3,0,.000,1,0,1,6.3,4.0,-4,20.1
.500,0,0,1,0,0.0,0,20210426,Skylar Mays,0,.000,0.0,0,97,2,1,0.0,7.2,.000,0,0,0,413.0,.000,0.0,-12.4,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,12.9
0,0,0,1,1.000,0.0,4,20210426,Bruno Fernando,0,0,0.0,4,113,1,0,100.0,0.0,.000,0,4,0,197.0,.000,0.0,-22.5,ATL,0,0,0,0,0,0,2,0,2,0.0,0.0,+4,13.5
1.000,0,0,0,0,66.5,0,20210426,Nathan Knight,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,197.0,0,0.0,20.6,ATL,0,1,.725,0,0,4.000,0,163,0,0.0,31.8,+4,37.2
.200,1,1,3,.714,14.5,18,20210426,Jerami Grant,1,.433,5.9,5,94,15,0,0.0,0.0,.400,0,7,0,1656.0,.333,0.0,0.1,DET,6,0,.498,0,1,.467,4,105,4,3.0,7.6,0,30.1
.857,1,1,6,1.000,33.6,11,20210426,Saddiq Bey,3,.643,5.9,2,83,7,1,11.3,2.1,.429,0,2,0,1430.0,.500,0.0,8.3,DET,3,1,.698,0,1,.286,8,123,8,3.5,17.5,+4,17.1
.800,0,2,4,0,8.8,2,20210426,Wayne Ellington,0,.200,11.2,0,98,5,0,0.0,0.0,.200,0,0,0,1358.0,.000,0.0,-9.4,DET,1,0,.200,0,1,.000,2,63,2,0.0,4.6,+6,10.1
.333,1,4,3,1.000,4.5,15,20210426,Cory Joseph,1,.722,32.2,2,91,9,1,9.2,2.3,.667,0,2,0,1327.0,.333,0.0,11.7,DET,6,1,.759,2,1,.222,1,144,1,3.7,2.4,+7,22.6
.000,1,3,0,.000,28.7,10,20210426,Mason Plumlee,0,.833,24.1,0,89,6,0,31.8,0.0,.833,0,1,1,1255.0,0,5.2,5.2,DET,5,3,.776,0,1,.167,7,108,6,4.0,17.5,+9,20.7
.000,4,1,0,0,29.5,4,20210426,Isaiah Stewart,0,.333,4.9,0,78,6,1,25.0,1.8,.333,0,0,3,1625.0,0,12.1,-4.2,DET,2,2,.333,5,0,.000,11,76,8,12.2,21.2,+5,13.6
.417,0,1,5,1.000,11.8,18,20210426,Frank Jackson,3,.708,7.1,1,97,12,0,7.4,0.0,.583,0,1,0,1522.0,.600,0.0,5.4,DET,7,1,.723,1,0,.083,3,128,3,0.0,6.2,+8,24.3
.000,0,5,0,0,12.9,2,20210426,Killian Hayes,0,.200,27.3,0,83,5,3,37.5,6.4,.200,0,0,1,1392.0,0,4.7,-5.3,DET,1,3,.200,4,0,.000,4,62,3,0.0,9.0,+11,15.8
