threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,3,4,.500,9.2,16,20111226,Danny Granger,2,.389,17.0,2,91,18,2,9.2,3.1,.333,0,4,1,2129.0,.500,2.8,1.0,IND,6,2,.405,1,1,.222,4,90,3,2.4,5.8,+16,27.3
.000,3,2,0,.800,33.3,16,20111226,Roy Hibbert,0,.545,12.6,4,86,11,0,7.0,0.0,.545,0,5,4,1968.0,0,11.9,7.0,IND,6,1,.606,4,1,.455,14,132,10,7.8,22.0,+15,19.2
.000,2,3,0,.833,17.4,11,20111226,David West,0,.250,16.7,5,93,12,0,6.4,0.0,.250,0,6,7,1885.0,0,21.8,2.1,IND,3,1,.376,1,1,.500,12,107,5,5.5,19.7,+14,22.1
.375,1,2,3,1.000,22.5,12,20111226,Paul George,2,.500,12.2,4,89,8,1,17.0,1.9,.375,0,4,1,1746.0,.667,3.4,2.3,IND,3,2,.615,5,1,.500,7,118,6,2.9,12.4,+14,18.0
.000,0,0,0,.750,27.5,15,20111226,Tyler Hansbrough,0,.429,0.0,3,90,14,1,0.0,1.7,.429,0,4,5,1907.0,0,15.4,1.0,IND,6,0,.476,3,0,.286,13,118,8,0.0,21.1,-5,22.0
.571,0,4,4,0,4.5,4,20111226,George Hill,0,.286,28.0,0,92,7,2,12.5,4.5,.286,0,0,0,1464.0,.000,0.0,-4.8,IND,2,1,.286,3,0,.000,1,78,1,0.0,2.1,-2,14.6
.167,1,0,1,0,8.7,7,20111226,Dahntay Jones,1,.583,0.0,0,95,6,0,0.0,0.0,.500,0,0,0,751.0,1.000,0.0,7.5,IND,3,0,.583,0,0,.000,1,122,1,6.8,4.1,-4,21.3
0,0,1,0,1.000,18.2,2,20111226,Lance Stephenson,0,0,25.0,2,77,0,1,53.2,9.2,0,0,2,0,360.0,0,0.0,8.5,IND,0,1,1.136,1,0,0,1,117,1,0.0,8.6,+1,13.9
0,0,0,0,0,0,0,20111226,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
