threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150312,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,5,7,.750,12.5,17,20150312,George Hill,2,.438,29.3,3,96,16,2,18.4,3.2,.375,0,4,0,1883.0,.286,0.0,-2.7,IND,6,4,.479,5,1,.250,4,87,4,0.0,7.0,+4,33.0
.778,0,3,7,0,9.7,14,20150312,C.J. Miles,4,.778,17.4,0,104,9,0,0.0,0.0,.556,0,0,0,1812.0,.571,0.0,8.1,IND,5,0,.778,3,1,.000,3,152,3,0.0,5.5,+1,14.2
.000,4,2,0,.000,26.8,8,20150312,Ian Mahinmi,0,1.000,11.4,0,87,4,1,40.3,1.7,1.000,0,1,2,1755.0,0,8.6,6.9,IND,4,3,.901,6,1,.250,10,110,8,9.4,18.9,-6,12.1
.000,2,3,0,.500,20.7,9,20150312,David West,0,.444,17.8,1,96,9,0,28.8,0.0,.444,0,2,0,1704.0,0,0.0,-6.1,IND,4,4,.455,5,1,.222,6,72,6,4.8,11.7,-1,23.3
.250,0,1,1,.833,7.7,9,20150312,Solomon Hill,0,.500,6.0,5,100,4,1,23.1,2.0,.500,0,6,0,1529.0,.000,0.0,-1.6,IND,2,2,.678,3,1,1.500,2,109,2,0.0,4.3,-8,16.1
.235,0,6,4,.800,15.9,25,20150312,Rodney Stuckey,1,.500,31.2,8,99,17,1,12.3,1.4,.471,0,10,0,2218.0,.250,0.0,4.6,IND,8,3,.584,1,0,.588,6,112,6,0.0,9.0,+16,31.4
.000,0,0,0,1.000,32.2,17,20150312,Luis Scola,0,.533,0.0,1,93,15,1,0.0,1.5,.533,0,1,4,2012.0,0,15.1,2.9,IND,8,0,.551,2,0,.067,15,118,11,0.0,24.7,+12,21.9
.750,0,4,3,1.000,4.3,10,20150312,C.J. Watson,2,.750,27.1,4,101,4,1,25.8,2.2,.500,0,4,0,1366.0,.667,0.0,6.1,IND,2,2,.868,3,0,1.000,1,138,1,0.0,2.4,+5,16.2
0,1,0,0,0,6.8,0,20150312,Lavoy Allen,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,862.0,0,0.0,-4.8,IND,0,1,0,1,0,0,1,0,1,4.8,3.8,+5,3.3
.000,0,0,0,0,0.0,0,20150312,Damjan Rudež,0,.000,0.0,0,106,1,0,50.0,0.0,.000,0,0,0,760.0,0,0.0,-17.2,IND,0,1,.000,4,0,.000,0,0,0,0.0,0.0,+2,7.5
0,0,0,0,0,0,0,20150312,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150312,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
