threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,2,6,3,0,12.8,14,20090303,Rudy Gay,2,.412,29.8,0,114,17,0,15.0,0.0,.353,0,0,1,2352.0,.667,3.0,-0.8,MEM,6,3,.412,2,1,.000,6,93,5,3.3,8.3,-11,23.2
.231,0,6,3,1.000,10.7,13,20090303,Mike Conley,1,.346,28.8,4,117,13,0,11.9,0.0,.308,0,4,1,2236.0,.333,3.1,-3.7,MEM,4,2,.440,1,1,.308,5,106,4,0.0,7.2,-2,20.5
.417,0,1,5,1.000,5.5,17,20090303,O.J. Mayo,3,.542,5.2,4,119,12,0,17.9,0.0,.417,0,4,0,2166.0,.600,0.0,-4.7,MEM,5,3,.618,4,1,.333,2,110,2,0.0,3.0,-15,21.2
.000,3,4,0,1.000,26.2,17,20090303,Marc Gasol,0,.714,22.3,7,103,7,1,9.0,1.6,.714,0,7,5,2065.0,0,17.0,17.1,MEM,5,1,.843,2,1,1.000,14,174,9,5.7,21.9,+1,14.7
.125,3,1,1,0,14.0,10,20090303,Darrell Arthur,0,.625,7.1,0,107,8,1,11.1,1.9,.625,0,0,3,1716.0,.000,12.3,5.4,MEM,5,1,.625,3,1,.000,7,125,4,6.8,13.2,+5,14.3
.143,0,0,1,1.000,7.2,9,20090303,Quinton Ross,1,.500,0.0,2,119,7,0,27.6,0.0,.429,0,2,1,838.0,1.000,8.4,-7.7,MEM,3,3,.571,0,0,.286,2,87,1,0.0,7.7,+1,35.5
.000,0,0,0,0,7.4,2,20090303,Darko Miličić,0,.200,0.0,0,118,5,0,16.7,0.0,.200,0,0,1,815.0,0,8.6,-19.1,MEM,1,1,.200,1,0,.000,2,48,1,0.0,7.9,-11,20.1
.000,0,0,0,0,0.0,2,20090303,Marko Jarić,0,1.000,0.0,0,121,1,0,75.0,0.0,1.000,0,0,0,644.0,0,0.0,-23.6,MEM,1,3,1.000,3,0,.000,0,34,0,0.0,0.0,-8,17.0
.000,1,1,0,0,18.9,4,20090303,Darius Miles,0,.667,19.8,0,109,3,0,25.0,0.0,.667,0,0,1,635.0,0,11.1,4.3,MEM,2,1,.667,1,0,.000,3,110,2,6.1,15.3,-2,17.2
.000,0,0,0,.500,22.9,1,20090303,Hakim Warrick,0,.000,0.0,1,111,4,0,17.0,0.0,.000,0,2,2,525.0,0,26.8,-24.6,MEM,0,1,.102,0,0,.500,4,39,2,0.0,24.7,-13,30.6
1.000,1,0,1,0,0.0,0,20090303,Greg Buckner,0,.000,0.0,0,99,1,1,0.0,8.1,.000,0,0,0,408.0,.000,0.0,2.3,MEM,0,0,.000,1,0,.000,0,0,0,9.5,0.0,+5,6.7
