threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,10,7,1.000,13.9,22,20081218,Steve Blake,4,.667,35.7,2,126,15,4,0.0,5.6,.533,0,2,1,2306.0,.571,3.1,15.3,POR,8,0,.693,2,1,.133,4,170,3,0.0,7.5,+11,18.7
.000,0,2,0,0,9.3,16,20081218,LaMarcus Aldridge,0,.667,7.2,0,130,12,3,7.7,4.2,.667,0,0,3,2284.0,0,9.5,0.6,POR,8,1,.667,5,1,.000,5,141,2,0.0,9.4,+16,15.4
.000,2,0,0,0,0.0,8,20081218,Greg Oden,0,.800,0.0,0,126,5,1,0.0,3.1,.800,0,0,2,1041.0,0,13.8,1.7,POR,4,0,.800,5,1,.000,2,174,0,10.2,8.3,+3,13.0
.000,1,0,0,0,0.0,0,20081218,Nicolas Batum,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,1,991.0,0,7.3,-7.8,POR,0,0,.000,1,1,.000,1,82,0,5.4,4.3,-1,2.7
.000,1,2,0,.250,29.2,5,20081218,Joel Przybilla,0,.667,7.5,1,134,3,0,17.4,0.0,.667,0,4,1,1827.0,0,3.9,-5.1,POR,2,1,.525,4,0,1.333,6,106,5,2.9,14.1,0,8.5
.214,0,1,3,.000,22.0,14,20081218,Travis Outlaw,0,.500,6.4,0,138,14,0,6.5,0.0,.500,0,1,3,1454.0,.000,14.9,-8.5,POR,7,1,.485,1,0,.071,6,111,3,0.0,17.7,+3,28.8
.800,0,1,4,0,10.2,6,20081218,Rudy Fernández,2,.600,7.0,0,132,5,1,37.5,3.1,.400,0,0,1,1045.0,.500,6.9,-6.9,POR,2,3,.600,1,0,.000,2,85,1,0.0,8.2,-2,20.8
.667,0,1,2,0,0.0,0,20081218,Sergio Rodríguez,0,.000,14.2,0,141,3,0,0.0,0.0,.000,0,0,0,450.0,.000,0.0,-27.6,POR,0,0,.000,1,0,.000,0,30,0,0.0,0.0,-4,18.1
.000,0,0,0,.500,56.9,1,20081218,Ike Diogu,0,.000,0.0,1,133,2,0,0.0,0.0,.000,0,2,2,375.0,0,38.4,-19.7,POR,0,0,.174,1,0,1.000,4,93,2,0.0,45.9,-13,20.8
0,0,0,0,0,0,0,20081218,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081218,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081218,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081218,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081218,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
