threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,0,1,1.000,13.7,6,20180327,David Nwaba,0,.250,0.0,2,119,8,1,25.3,1.6,.250,0,2,2,1795.0,.000,6.4,-12.0,CHI,2,3,.338,2,1,.250,6,61,4,0.0,9.9,-23,16.7
.400,1,2,6,.800,14.6,22,20180327,Lauri Markkanen,2,.600,17.0,4,121,15,0,22.5,0.0,.533,0,5,0,1677.0,.333,0.0,2.4,CHI,8,5,.640,2,1,.333,4,100,4,4.8,7.1,-41,33.3
.750,0,1,6,.000,8.6,5,20180327,Justin Holiday,1,.313,6.7,0,125,8,0,10.6,0.0,.250,0,1,0,1425.0,.167,0.0,-11.5,CHI,2,1,.296,1,1,.125,2,62,2,0.0,4.2,-36,16.7
.714,0,3,5,0,26.7,2,20180327,Cameron Payne,0,.143,19.6,0,115,7,1,22.2,2.1,.143,0,0,2,1378.0,.000,8.4,-10.8,CHI,1,2,.143,1,1,.000,8,50,6,0.0,17.2,-38,16.4
.000,0,0,0,0,18.3,0,20180327,Cristiano Felício,0,.000,0.0,0,122,1,0,66.7,0.0,.000,0,0,1,670.0,0,8.6,-19.7,CHI,0,2,.000,1,1,.000,3,16,2,0.0,13.3,-10,11.3
.583,0,3,7,.000,14.0,12,20180327,Denzel Valentine,2,.500,19.2,0,115,12,2,18.9,3.3,.417,0,2,0,1749.0,.286,0.0,-2.5,CHI,5,3,.466,3,0,.167,4,82,4,0.0,6.8,+4,22.8
.111,0,3,1,.000,27.5,10,20180327,Noah Vonleh,0,.556,22.3,0,115,9,1,9.6,1.9,.556,0,1,5,1562.0,.000,18.4,2.8,CHI,5,1,.530,4,0,.111,12,117,7,0.0,22.8,-4,16.8
.200,0,1,2,0,23.7,11,20180327,Bobby Portis,1,.550,7.5,0,112,10,2,0.0,3.7,.500,0,0,2,1551.0,.500,7.4,4.7,CHI,5,0,.550,1,0,.000,8,122,6,0.0,15.3,-14,16.2
.444,0,0,4,.500,5.6,12,20180327,Sean Kilpatrick,1,.611,0.0,1,125,9,0,9.2,0.0,.556,0,2,1,1091.0,.250,5.3,1.5,CHI,5,1,.607,0,0,.222,2,110,1,0.0,5.4,-4,25.1
.444,0,3,4,.500,11.4,4,20180327,Jerian Grant,1,.167,25.7,1,117,9,1,0.0,2.7,.111,0,2,0,1075.0,.250,0.0,-9.2,CHI,1,0,.202,2,0,.222,2,63,2,0.0,5.5,+2,23.1
1.000,0,1,1,1.000,0.0,2,20180327,Ryan Arcidiacono,0,.000,19.8,2,127,1,0,0.0,0.0,.000,0,2,0,427.0,.000,0.0,-2.4,CHI,0,0,.532,0,0,2.000,0,139,0,0.0,0.0,+4,11.1
0,0,0,0,0,0,0,20180327,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,10,9,1.000,13.8,13,20180327,Chris Paul,3,.458,50.8,2,80,12,4,18.9,6.9,.333,0,2,0,1664.0,.333,0.0,7.7,HOU,4,3,.505,1,1,.167,4,108,4,0.0,7.1,+20,24.5
.556,2,2,5,0,25.2,9,20180327,P.J. Tucker,1,.500,10.7,0,80,9,2,10.0,3.6,.444,0,0,1,1598.0,.200,3.8,3.6,HOU,4,1,.500,0,1,.000,8,101,7,6.9,14.9,+25,16.1
.765,1,1,13,.500,3.6,31,20180327,Eric Gordon,8,.882,8.7,1,98,17,0,0.0,0.0,.647,0,2,0,1583.0,.615,0.0,20.9,HOU,11,0,.867,1,1,.118,1,155,1,3.5,1.9,+39,29.0
.833,1,2,10,1.000,22.0,21,20180327,Trevor Ariza,4,.667,12.2,5,74,12,4,0.0,7.4,.500,0,5,0,1573.0,.400,0.0,20.1,HOU,6,0,.739,0,1,.417,6,150,6,3.5,11.3,+36,23.2
.000,0,3,0,1.000,18.7,10,20180327,Nenê Hilário,0,.571,22.1,2,78,7,3,0.0,7.0,.571,0,2,3,1233.0,0,14.9,12.9,HOU,4,0,.635,0,1,.286,7,154,4,0.0,16.9,+32,16.4
.643,0,3,9,1.000,22.4,14,20180327,Gerald Green,1,.321,13.9,5,92,14,0,11.0,0.0,.286,0,5,0,1802.0,.111,0.0,-8.9,HOU,4,2,.432,1,0,.357,7,89,7,0.0,11.5,+2,25.9
.333,0,5,3,1.000,6.6,10,20180327,Joe Johnson,0,.444,24.1,2,98,9,0,0.0,0.0,.444,0,2,0,1740.0,.000,0.0,-2.2,HOU,4,0,.506,1,0,.222,2,125,2,0.0,3.4,+5,14.6
.833,0,1,5,0,8.2,3,20180327,Ryan Anderson,1,.250,5.3,0,97,6,0,14.3,0.0,.167,0,0,2,1406.0,.200,8.7,-13.1,HOU,1,1,.250,2,0,.000,4,71,2,0.0,8.4,+4,12.8
.000,1,1,0,.333,24.0,7,20180327,Tarik Black,0,1.000,13.8,1,77,3,1,18.8,4.0,1.000,0,3,2,720.0,0,17.0,8.4,HOU,3,1,.810,2,0,1.000,5,137,3,7.7,20.6,+2,19.0
.667,0,0,2,0,0.0,0,20180327,R.J. Hunter,0,.000,0.0,0,89,3,1,0.0,4.8,.000,0,0,0,602.0,.000,0.0,-19.0,HOU,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,12.8
1.000,1,0,1,0,12.0,0,20180327,Zhou Qi,0,.000,0.0,0,88,1,0,66.7,0.0,.000,0,0,1,479.0,.000,12.8,-22.5,HOU,0,2,.000,2,0,.000,2,26,1,11.6,12.4,-2,16.1
0,0,0,0,0,0,0,20180327,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180327,Le'Bryan Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
