threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,8,11,.727,18.4,34,20160327,James Harden,4,.591,34.1,8,109,22,1,15.7,1.2,.500,0,11,0,2612.0,.364,0.0,10.5,HOU,11,5,.633,1,1,.500,8,117,8,0.0,9.4,+2,31.7
.667,0,2,8,1.000,5.2,14,20160327,Trevor Ariza,2,.500,7.8,2,114,12,1,13.4,1.3,.417,0,2,0,2319.0,.250,0.0,-1.4,HOU,5,2,.543,2,1,.167,2,102,2,0.0,2.6,-2,16.7
.000,2,0,0,.333,23.0,11,20160327,Dwight Howard,0,.833,0.0,1,107,6,0,29.1,0.0,.833,0,3,3,1824.0,0,10.3,-0.1,HOU,5,3,.751,2,1,.500,10,107,7,5.2,16.8,-15,14.7
.375,0,3,3,0,0.0,6,20160327,Patrick Beverley,0,.375,16.9,0,119,8,0,11.1,0.0,.375,0,0,1,1569.0,.000,4.0,-6.2,HOU,3,1,.375,2,1,.000,1,88,0,0.0,2.0,-26,14.9
.375,0,0,3,.500,6.4,8,20160327,Donatas Motiejūnas,1,.438,0.0,1,109,8,1,10.1,3.2,.375,0,2,2,940.0,.333,13.3,-2.7,HOU,3,1,.450,2,1,.250,3,93,1,0.0,9.8,-1,27.3
.444,0,0,4,.800,21.9,8,20160327,Corey Brewer,0,.222,0.0,4,100,9,2,0.0,4.4,.222,0,5,0,1369.0,.000,0.0,-3.7,HOU,2,0,.357,2,0,.556,5,82,5,0.0,11.2,0,21.2
.091,0,1,1,.500,22.7,9,20160327,Michael Beasley,0,.364,7.4,1,105,11,1,0.0,2.3,.364,0,2,2,1323.0,.000,9.5,-1.3,HOU,4,0,.379,1,0,.182,7,93,5,0.0,16.2,0,23.3
.000,0,1,0,.500,22.7,9,20160327,Clint Capela,0,.800,10.1,1,102,5,1,0.0,2.9,.800,0,2,3,1056.0,0,17.8,8.2,HOU,4,0,.765,5,0,.400,7,166,4,0.0,20.3,+12,14.5
.000,1,0,0,0,0.0,2,20160327,K.J. McDaniels,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,0,799.0,0,0.0,-3.4,HOU,1,1,1.000,1,0,.000,0,82,0,5.9,0.0,+18,6.5
1.000,0,2,3,0,10.2,0,20160327,Jason Terry,0,.000,25.8,0,115,3,0,25.0,0.0,.000,0,0,0,588.0,.000,0.0,-15.0,HOU,0,1,.000,0,0,.000,1,28,1,0.0,5.2,-3,17.7
0,0,0,0,0,0,0,20160327,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,1,1,8,1.000,27.7,25,20160327,Paul George,4,.588,4.1,5,103,17,1,5.0,1.3,.471,0,5,1,2259.0,.500,2.7,6.9,IND,8,1,.651,3,1,.294,11,133,10,2.5,14.9,+6,23.7
.222,1,7,4,.667,12.2,23,20160327,Monta Ellis,1,.583,36.4,2,101,18,3,9.4,4.4,.556,0,3,2,2053.0,.250,5.8,12.2,IND,10,2,.595,2,1,.167,6,125,4,2.7,9.0,+2,27.5
.000,1,4,0,.375,15.3,19,20160327,Ian Mahinmi,0,.667,19.0,3,109,12,0,11.4,0.0,.667,0,8,6,2042.0,0,17.6,4.4,IND,8,2,.612,3,1,.667,11,125,5,2.7,16.5,+15,22.7
.800,0,3,4,0,10.7,3,20160327,George Hill,1,.300,12.5,0,112,5,0,0.0,0.0,.200,0,0,0,1755.0,.250,0.0,-8.5,IND,1,0,.300,4,1,.000,3,97,3,0.0,5.2,-1,7.5
.000,1,0,0,0,10.9,0,20160327,Myles Turner,0,.000,0.0,0,98,5,2,16.7,5.2,.000,0,0,1,1153.0,0,5.2,-14.6,IND,0,1,.000,3,1,.000,3,13,2,4.8,8.0,-5,13.8
.000,1,0,0,.750,21.2,7,20160327,Lavoy Allen,0,1.000,0.0,3,106,2,0,34.7,0.0,1.000,0,4,2,1182.0,0,10.2,-1.1,IND,2,2,.931,2,0,2.000,6,121,4,4.7,15.6,+1,12.9
.000,0,3,0,0,20.2,2,20160327,Solomon Hill,0,.500,24.5,0,95,2,2,33.3,6.5,.500,0,0,2,930.0,0,12.9,6.0,IND,1,1,.500,3,0,.000,5,118,3,0.0,16.5,0,8.5
.545,0,2,6,0,0.0,10,20160327,C.J. Miles,2,.455,22.0,0,116,11,0,8.3,0.0,.364,0,0,1,919.0,.333,6.5,-1.4,IND,4,1,.455,0,0,.000,1,99,0,0.0,3.3,0,34.6
.429,0,5,1,0,7.6,6,20160327,Rodney Stuckey,0,.357,0.0,0,113,4,1,0.0,0.0,.750,0,0,0,827.0,.000,0.0,-10.3,IND,3,2,.357,1,0,.000,1,81,1,0.0,3.7,+1,22.4
.250,0,0,3,0,7.6,5,20160327,Ty Lawson,1,.750,57.0,0,106,7,0,33.3,3.7,.286,0,0,0,827.0,.333,0.0,5.8,IND,2,0,.750,0,0,.000,1,119,1,0.0,3.7,+1,19.2
.000,1,0,0,0,27.6,4,20160327,Jordan Hill,0,.500,0.0,0,99,4,0,20.0,0.0,.500,0,0,0,453.0,0,0.0,-9.4,IND,2,1,.500,2,0,.000,2,76,2,12.2,13.5,-5,29.2
0,0,0,0,0,0,0,20160327,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
