threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,0,0,7,0,17.0,8,20121104,DeShawn Stevenson,2,.444,0.0,0,112,9,0,0.0,0.0,.333,0,0,1,2050.0,.286,3.3,-4.9,ATL,3,0,.444,1,1,.000,5,103,4,0.0,9.4,+4,12.4
.000,1,3,0,.500,26.3,23,20121104,Al Horford,0,.579,17.3,1,104,19,1,0.0,1.6,.579,0,2,6,1994.0,0,20.6,8.5,ATL,11,0,.578,4,1,.105,12,136,6,2.9,23.1,+9,28.2
.000,0,5,0,1.000,5.6,16,20121104,Jeff Teague,0,.583,32.9,2,100,12,3,18.9,6.2,.583,0,2,2,1559.0,0,8.8,10.5,ATL,7,3,.621,0,1,.167,3,117,1,0.0,7.4,-3,28.8
.667,0,0,4,0,12.9,6,20121104,Anthony Tolliver,2,.500,0.0,0,113,6,0,14.3,0.0,.333,0,0,1,1354.0,.500,5.1,-5.4,ATL,2,1,.500,1,1,.000,3,96,2,0.0,8.5,-1,14.6
1.000,0,1,5,.333,29.4,4,20121104,Kyle Korver,1,.300,6.3,1,104,5,1,0.0,2.7,.200,0,3,0,1189.0,.200,0.0,-6.7,ATL,1,0,.316,3,1,.600,4,80,4,0.0,12.9,+1,15.0
.000,0,6,0,0,20.8,6,20121104,Zaza Pachulia,0,.600,28.7,0,107,5,1,28.6,1.9,.600,0,0,2,1677.0,0,8.2,3.9,ATL,3,2,.600,5,0,.000,6,121,4,0.0,13.7,+5,11.8
.429,0,4,6,.889,0.0,19,20121104,Lou Williams,1,.393,21.6,8,107,14,2,10.0,3.9,.357,0,9,0,1653.0,.167,0.0,3.6,ATL,5,2,.529,0,0,.643,0,112,0,0.0,0.0,+6,34.2
.200,0,1,1,1.000,0.0,7,20121104,Devin Harris,1,.500,5.8,2,115,5,0,0.0,0.0,.400,0,2,0,1359.0,1.000,0.0,-5.5,ATL,2,0,.595,3,0,.400,0,137,0,0.0,0.0,+14,12.2
.500,0,0,1,0,10.5,5,20121104,Anthony Morrow,1,1.250,0.0,0,87,2,3,0.0,11.6,1.000,0,0,0,830.0,1.000,0.0,18.8,ATL,2,0,1.250,1,0,.000,1,250,1,0.0,4.6,+5,6.8
.167,0,0,1,.000,47.5,10,20121104,Ivan Johnson,0,.833,0.0,0,96,6,1,22.5,4.4,.833,0,2,0,735.0,.000,0.0,2.3,ATL,5,2,.727,2,0,.333,4,92,4,0.0,20.9,+5,34.2
0,0,0,0,0,0,0,20121104,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,8,4,.875,29.9,22,20121104,Kevin Durant,1,.441,36.5,7,105,17,3,22.6,3.8,.412,0,8,1,2525.0,.250,3.5,5.0,OKC,7,6,.536,3,1,.471,12,98,11,3.9,18.2,-8,30.0
.111,3,0,1,1.000,9.4,14,20121104,Serge Ibaka,0,.667,0.0,2,117,9,0,9.2,0.0,.667,0,2,2,2199.0,.000,7.9,0.3,OKC,6,1,.709,3,1,.222,5,129,3,6.8,8.7,-4,14.2
.333,0,9,6,1.000,12.6,14,20121104,Russell Westbrook,2,.333,45.3,2,121,18,0,13.7,0.0,.278,0,2,1,2169.0,.333,4.0,-8.5,OKC,5,3,.371,4,1,.111,5,89,4,0.0,8.9,-5,28.9
.000,1,1,0,.750,19.1,9,20121104,Kendrick Perkins,0,.600,5.7,3,117,5,0,22.8,0.0,.600,0,4,0,1797.0,0,0.0,-2.9,OKC,3,2,.666,3,1,.800,5,102,5,2.8,10.7,-3,13.9
.000,1,5,0,0,18.7,4,20121104,Thabo Sefolosha,0,.667,33.7,0,117,3,0,0.0,0.0,.667,0,0,2,1470.0,0,11.9,7.8,OKC,2,0,.667,2,1,.000,6,175,4,3.4,15.7,-9,5.8
.727,0,0,8,1.000,3.9,28,20121104,Kevin Martin,6,1.000,0.0,6,120,11,1,22.7,1.8,.727,0,6,0,1781.0,.750,0.0,14.0,OKC,8,4,1.026,2,0,.545,1,132,1,0.0,2.2,-3,28.3
.000,1,1,0,0,12.7,4,20121104,Nick Collison,0,.667,9.6,0,118,3,0,50.0,0.0,.667,0,0,0,1083.0,0,0.0,-8.3,OKC,2,3,.667,2,0,.000,2,61,2,4.6,7.1,-6,15.8
.500,0,3,2,0,0.0,0,20121104,Eric Maynor,0,.000,36.8,0,125,4,0,20.0,0.0,.000,0,0,0,711.0,.000,0.0,-19.4,OKC,0,1,.000,0,0,.000,0,37,0,0.0,0.0,-4,20.1
0,1,0,0,0,0.0,0,20121104,Hasheem Thabeet,0,0,0.0,0,115,0,0,0,0.0,0,0,0,1,385.0,0,22.7,-3.6,OKC,0,0,0,2,0,0,1,228,0,12.9,10.0,-4,0.0
1.000,0,0,1,0,0.0,0,20121104,Reggie Jackson,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,280.0,.000,0.0,-16.9,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,10.2
0,0,0,0,0,0,0,20121104,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121104,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
